keyphrase;score
eesti kool üha;0.6442
islamist ukraina kaguosa;0.5817
poola toimuv juunior;0.5574
laps pöörduma islam;0.5288
euroopa eriti moslem;0.5267
julgeolekunõukogu arutama venemaa;0.5121
kooliturvalisus alus üldine;0.5054
viis piirkond kool;0.4818
jätma pelgalt kool;0.4742
ründama ukraina vägi;0.473
meelitama arvama vladimir;0.4633
netiviha sõna koolitulistamine;0.4632
ukraina endiselt rahutu;0.4568
kool igapäevane toimimine;0.4483
kohtumine seitsmes aprill;0.4445
apela osalema ootas;0.4385
tahtma tugi õpilane;0.4321
tund kõlama täna;0.4302
koolitulistamine aasta veebruar;0.4266
juunior euroopa meistrivõistlus;0.4255
arutama brüssel usuäärmuslus;0.4106
rääkima teema orientaline;0.3987
eesti naine võrkpallimeistrivõistlus;0.3931
rüütel poola toimuv;0.3921
sõdur eesti kontsert;0.3919
euroopa parlament tunne;0.3902
arranžeerija organiseerimine õpetaja;0.3871
haridus suurendamine küsimus;0.3843
üro julgeolekunõukogu arutama;0.3828
araabia juhitud koalitsioon;0.3759
soovitus muuhulgas ülioluline;0.3751
tapma kremli-meelsed terrorist;0.3652
konflikt osapool ööpäevane;0.3651
nädal saatma riik;0.365
olemasolu laps pöörduma;0.3646
võtma somaalia äärmusrühmitus;0.3611
kaotama küsimus noor;0.3593
tõsine mõtlemiskoht mässuline;0.3591
võimukoht jarmuk laager;0.3585
kuulama hea õhtu;0.3584
koolipsühholoog kaotama otsus;0.3582
poliitiline siht edendama;0.3537
piirkond kool turu;0.3518
last mure aegsasti;0.3515
hetk kinni kuusteist;0.3478
algus mõtlema vaikselt;0.3476
kogukondlik ennetav lähenema;0.3436
bashar al-assad võimukoht;0.342
hea propaganda kasvama;0.34
kaasama hästi 18;0.3328
enamasti protestivaim vanem;0.3284
jätma juht päev;0.3273
pian rait remmel;0.3271
ütlema tagasiside meeletult;0.3254
laager täna süüria;0.3251
tundma hästi mängitud;0.3251
pärnu suvepealinn 30;0.325
konverents vastus leidma;0.3233
kaasamine tooma aasta;0.3226
20 korraldaja meeldiv;0.3208
järv viljakas kool;0.3198
näitama võistkond kahjuks;0.3175
ilming teema ring;0.3164
radikalism konverents vastus;0.3149
tartu ülikool eeden;0.3129
homme päev pilv;0.3113
peakokk ühendus president;0.311
sakson soomuk kodu;0.3109
varane sekkumine põhimõte;0.3082
heaolu edetabel esimene;0.3073
külaline lihtsalt valik;0.3052
rünnakarissa ülikoolilinnak ohvriterohkeim;0.3045
noor kahjuks psühhopaat;0.304
palestiinlane pagulaslaager islamistide;0.3027
aeg kestnud valitsusvägi;0.3014
keenia kahtlustama karissa;0.301
kinni piidamine neljapäev;0.2981
ennetama tihendama koostöö;0.2979
enamik moodustama tsiviilisikk;0.295
ilmateenistus lubama vihma-lörts;0.2948
aasta ähvardus hulk;0.2902
ebaküps inimene ebakindel;0.2882
omavalitsus otsustama hiljuti;0.287
tartu 13 punkt;0.2869
vaev neli tund;0.2861
jüri leiten ütlema;0.286
pakkuma meeldiv üllatus;0.2859
hästi ühiselt pärnu;0.2859
saatma e-kiri ähvardus;0.2857
avanud turist võib-olla;0.2837
pekka räsenenun uurima;0.2834
juhitud koalitsioon blokeerima;0.2831
üldine hea õhkkond;0.2826
kuusteist aastane õde-vend;0.2814
kindlasti majanduskriis noor;0.2795
inimõigus vaatluskeskus teade;0.2789
tunduma ilmselt tõsine;0.2769
külm sajune ilmselt;0.2747
õppima ilus ärake;0.2702
murrangukeemia tunduma õppima;0.267
direktor erinev võimalus;0.2657
sooritatud rünnak kavandamine;0.2631
erinev sõdalane kindlasti;0.2601
piirkond elanik maailm;0.2571
rühmitus kilomeeter kaugusel;0.2563
lõuna-jeemen keskus avama;0.2532
vägi positsioon donetski;0.2529
stream haridus kultuuriministeerium;0.2527
tööpuudus vähendamine haridus;0.2512
projektijuht kadi helmene;0.2506
sündmus tõnu karjatse;0.2492
vajama haigla häda;0.248
laager elama 18000;0.2466
142000 tudeng kolm;0.2445
mõte vahva ettevõtja;0.2421
alistama poolfinaalseeria neljas;0.241
tulevik uustulnukas duelel;0.2401
plahvatus usa saatkond;0.2386
terrorist kolm valitsusvägi;0.2382
juhkam 44 karl;0.2373
sein vaja kindlasti;0.2373
jõudma kõrgele tase;0.2367
laine 2010 -st;0.2362
kuuba helin rüütel;0.2359
täis broneeritud üldse;0.234
broneerima enamik koht;0.2335
ütlema põhjus kindlasti;0.2334
tihendama koostöö politsei;0.233
arvama viimane aeg;0.2305
ilmselt jääma homme;0.2301
lubama 200000 euro;0.2301
kaotama otsus mõru;0.228
tähelepanu vaja stabiilne;0.2272
teabe viima mees;0.2262
arenseerimine erinev hääl;0.2257
küsimus elu mõte;0.2234
algus sajand kõla;0.2232
kasvama värbama erinev;0.218
algus restoran nädal;0.2163
lennuväli viimane hetk;0.2161
teatama erioperatsioon pressiesindaja;0.2151
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
no kindlasti lihtsam;0.2086
võitja parim ott;0.2059
leidma õige soone;0.2058
üksnes söögikoht linn;0.2051
planeerimine selgitama nederstram;0.2031
meretuul rannik võib-olla;0.2024
finaal ttü naiskond;0.2011
ööpäev surm kolm;0.2008
usa tooma eraldi;0.1998
küüs annema keskmine;0.1936
maailm adrenaliinivajadus seiklushimu;0.192
iiliti 11 meeter;0.1903
rahvusvaheline abi varu;0.1889
geim otsustung jalgpall;0.1873
meespaarismäng jääma heiko;0.1859
venno koguma tartu;0.1845
klaver sobima mängima;0.1844
laev kohalejõudmine lahing;0.1839
30 restoran võtma;0.1826
võitleja võib-olla niukne;0.1807
tagamine süsteem jätma;0.1745
elama 18000 pagulane;0.1717
saatkond 1998 aasta;0.1712
äkki võib-olla 10;0.1675
lumi õhutemperatuur öösel;0.1648
jõustunud seadus eristama;0.1642
abi varu lõppema;0.1636
kodu viis kaks;0.1632
punkt finaalseeria kohus;0.1612
kontserdimaja korrus jalutussaal;0.1571
aastane kõrge dressing;0.1551
näljahäda leviv haigus;0.1536
ainus vastane geim;0.1513
romantiline kangelane tunduvalt;0.1497
õhujõud rahvusvaheline punane;0.1468
null geim 25;0.1428
13 meeter sekund;0.138
süda rebima prügikast;0.1355
sõna näiteks sving;0.1321
kaks seitse saar;0.1276
värav kaotaja tooma;0.1272
kaks pärnu linnameeskond;0.1269
ööve operatsioon tsoon;0.1231
hiljuti teatama austraalia;0.1201
muna suurem aadokin;0.1182
visnapuu hea pärnu;0.1173
võtma kontroll 90;0.1168
tulirelv varustatud hambvesi;0.1145
puhastamine vajama vaevalt;0.1015
lõikama kaks nädal;0.0793
blokeerima kolm ravim;0.0782
ähvarduskiri surmenia genov;0.0591
hindper laps andma;0.0527
vastutus veretöö korraldamine;0.0517
new york algus;0.0477
müüma pärnu müüma;0.0436
hukkuma 85000 viga;0.0406
