keyphrase;score
kommentaar eesti vaatama;0.6659
väike kommentaar eesti;0.6404
arvama kodune eesti;0.5878
uudis väike kommentaar;0.5467
eesti ajatu võitlus;0.5423
port tänane kommentaar;0.5401
tänane kommentaar sisu;0.5286
kodune eesti ajatu;0.5085
poolteist tund uudis;0.4937
suhteliselt värske uudis;0.4876
uudis esmalt lubama;0.478
hea halb uus;0.4753
portaal tehnoloogia kommentaar;0.4727
värske uudis väike;0.4624
tund uudis valik;0.4557
vana uudis käima;0.4471
pahatihti vähem riik;0.4464
eesti vaatama usa;0.4397
tehnoloogia kommentaar esitama;0.4306
vana uudis esmalt;0.4279
jagu vana uudis;0.4188
halb uus uuem;0.4128
usa asuma kaugemal;0.4035
uuenev situatsioon võimendama;0.4032
koht parem lõpetama;0.4031
edulugu pahatihti vähem;0.4027
vaatama uudis plaat;0.3999
asuma kaugemal sealne;0.3921
kõrvalepõige ütlema internet;0.3903
korrus koht parem;0.3867
näide segama internet;0.3843
kommentaar sisu vana;0.3834
segama internet süüdlane;0.3833
sealne toimuv ohutu;0.3814
ütlema internet surfamine;0.3784
uudis omama meelelahutuslik;0.3668
katsepolügoon meelitama hea;0.365
küsimus kulgema kasima;0.3646
meelitama hea halb;0.3627
vaatama internetikasutaja nädal;0.3599
toimuv ohutu õpetlik;0.3598
telekas õigem ütlema;0.3517
reklaam vaatama uudis;0.3507
hiljem kord vaatama;0.3494
suur katsepolügoon meelitama;0.3484
aeg kopeeruma edulugu;0.347
uuring vaatama internetikasutaja;0.3456
territoorium jutt käima;0.3385
jutt käima suurem;0.3375
riik territoorium jutt;0.3361
uuem usa asuma;0.3354
küsima teadma üleni;0.331
panema tõsiselt mõtlema;0.3273
vähem riik territoorium;0.3262
firma tarkus jutumärk;0.324
uudis käima pood;0.3227
kogus raha uudis;0.322
paar panema tähendama;0.3163
ajatu võitlus vaataja;0.3158
kaugemal sealne toimuv;0.3153
nimelt suutma vastane;0.3153
tarkus jutumärk paanika;0.312
paraku viimane aeg;0.3116
juhtkond mõttelõng jõudma;0.3109
vaataja jaam paar;0.3107
aeg hiljem kord;0.3103
väärtus aeg hiljem;0.3088
ohutu õpetlik jälgima;0.3085
telejaam kaasa arvama;0.308
õigem ütlema reklaam;0.3078
kord vaatama poolteist;0.3076
jagama juhtum rääkima;0.3071
suur firma tarkus;0.3052
uudis valik 300;0.3035
esmalt lubama kandma;0.3004
vana sõda järeleproovitud;0.2985
tuvastatud küsimus kulgema;0.2978
tooma turg uus;0.2949
muutuma osa telekajastus;0.2938
kompenseerima kaduma reklaamitulu;0.2933
uus toode uudis;0.2931
langus vaataja jaam;0.2924
rääkima keel suur;0.2918
