keyphrase;score
mari kadakas eesti;0.6992
kirjatarkus omandamine eesti;0.6894
keelenõunik einar kraut;0.625
mari tarand ;0.5854
eesti keel põlluharija;0.5496
toimetaja mari tarand;0.5392
õppekirjandus asjatundja mari;0.52
kuulaja ootama kiri;0.5048
kõneleja otsustama peenem;0.4837
pakkuma huvi keel;0.4825
avaldamine inimene suur;0.4797
tarand hea kuulaja;0.4771
andma hääldama eriline;0.4617
soovima leiduma vana;0.4598
tahvel kriidikiri tahvel;0.4565
kirjutama jüri pelmeen;0.453
lill andma sõna;0.4526
lõpetama tänane keel;0.4446
saavutus täna kuulma;0.4427
otsustama õigekeelsussõnaamatus tõsine;0.44
harima hariduspõlk töötama;0.4339
vastama eriti välde;0.4312
õnnitlema ühesõnaga tänama;0.4265
tänuma määrama riigiametnik;0.4249
mood kaasa soovima;0.4248
rääkima vaja suur;0.4219
kuulaja panema paha;0.4183
tänamine suur uus;0.4126
keelekõrv 537 saade;0.4101
sõna paluma kadumine;0.4074
saade esimene minut;0.4036
ika kultuuripõld harima;0.4035
leiduma keelekasutaja skond;0.4026
parem meenutama õpik;0.4022
ükstaspuha märgitud argikeel;0.4011
keeleküsimus kaugele hommik;0.3976
rääkima uskuma üldine;0.3975
minut kasutama avaldamine;0.3963
uus õppevahend kõrge;0.396
teene võtma suur;0.3944
kool algus kirjatarkus;0.3902
muremõte kuulama esimene;0.3875
tänuma mitmus aeg;0.3875
klass laps südamlikult;0.3862
kim mund õigesti;0.3845
537 saade mari;0.3843
laul stoor küsima;0.3816
kuulaja varajane lind;0.3809
osa kama kaks;0.3801
täna kuulma uudis;0.3793
juhuslik kool juhuslik;0.3787
eriline soovitus tahtma;0.3775
kuulama lause aeg;0.3771
jutustama terve lugu;0.3768
sisu telespordiajakirjanik kuulama;0.3768
saksa keel morgenstunde;0.3764
mõju keelekasutus juhtuma;0.3744
rubriik kuuluma paljuräägitud;0.3731
inimene selgitama hiljuti;0.3721
mäletama vara töö;0.3707
ema lugema salm;0.3691
mõistma mõistma väike;0.3661
loskutov võistlema kellaaeg;0.3646
kord varem mõtlema;0.3628
lõbus lugu stoor;0.3564
vastus huvitav kiri;0.3498
kõrv kohtuma nädal;0.3492
arust põhiline oluline;0.3457
kinni hoidvam inimene;0.3442
tahvel psühholoog asjatundja;0.3423
kuusik varane enam-vähem;0.3401
rääkima pidu sööma;0.3397
ütlema varane kapsas;0.3381
õigus vara koht;0.3376
ajalõik täna koosnema;0.3359
kirjutama tegemine ilmne;0.331
erksas kiire mood;0.328
riigiametnik tegelane olümpiakangelane;0.3268
mõeldud asjakene leidma;0.3256
mood jõudma möödunud;0.3238
kool kool viga;0.3237
näide lugema proovima;0.3223
jääma tundmatu lootma;0.322
kassiir vestlus küsima;0.3201
lause 500 kroon;0.3168
varajane varajasem külaline;0.3165
tähelepanu teema tähendama;0.3161
kroon andma mäletama;0.3153
näide varane äratus;0.3141
ilmne lohakus kassatöötaja;0.3137
esimene september armas;0.3128
kallis kool valgus;0.3108
hiline hiljem vara;0.3083
tort ilus raamat;0.3065
teatud tekst teatud;0.3054
natukene eriliselt tähendama;0.3054
meel vorm saatejuht;0.3039
laul lugu võõras;0.3035
kontrollima õigus vara;0.3024
eksima pealkiri esimene;0.3022
kuuldud sõna võrdlema;0.302
juht sobima variant;0.3012
esimene vadu kaas;0.2999
suur mure jääma;0.298
isa maitseküsimus arust;0.2961
kuulma uudis iraak;0.2955
uus sõna kasutama;0.2942
tähendama asi sõrm;0.2879
tulevik väljendama olevik;0.2876
laupäev saade mäletama;0.2869
küsima reporter tegelikult;0.2861
kaasa kõlamine kuu;0.2856
esimene koolipäev muuhulgas;0.2849
näitama mõte jooksma;0.2836
natuke vastuolu nädalateema;0.2833
lugema salm mõistma;0.2816
õpik aabits äratama;0.2814
kasutama kindlasti kasutama;0.2811
sõna taaskord esinema;0.2808
habras arust suund;0.2774
juri jüri nimi;0.2766
võtma käsi viltpliiats;0.2757
skond natuke konservatiivne;0.2752
võtma sportlassangar kohtumine;0.2737
kirjutama võrduma varajane;0.2717
laul stoor seletama;0.2707
jälgima ilus südamlik;0.2693
väiksem südamlik hästi;0.2678
varane marjasort tore;0.2661
stoor kirjutama kaks;0.2659
kuus ajal jääma;0.2659
eriti noor muusika;0.2648
tõepoolest ükstaskõik ükstakõik;0.2641
annika lõbus võib-olla;0.2641
tundmine ütlema vahe;0.2628
eri vanus inimene;0.261
süda raske mõtlema;0.2561
hetk olümpialaine päev;0.2553
tegevus nähtus paus;0.2541
tundlik keel släng;0.253
mood ütlema võitlemine;0.2525
padi hommik piimatass;0.2508
kohver tro pakitud;0.2499
jälgima järeldus uus;0.2494
kehtima riik erinev;0.2473
eraldi panema võtma;0.2469
põlluharija rahvas kinnistuma;0.2414
tahtma rõhutama liik;0.2365
moodne uuendatud tundlik;0.2356
panema soodusmüügikuulutus päev;0.2356
vana lugemik salm;0.2319
soodsalt ostma juri;0.2312
inimene rahvas koosnema;0.2272
kirjapilt sõrendama rasvane;0.2251
