keyphrase;score
saade ajalugu kunstnik;0.6671
kunst vaatama kuulaja;0.6061
kunstitegelane intervjuu hetkesituatsioon;0.596
monoloog marco laimre;0.58
toimetaja kunstikriitik pakkuma;0.5429
jutt lugu eile;0.532
eellugu puhtakujuliselt huvi;0.5282
suur portree kõne;0.519
hea nägema täna;0.516
üllatus-üllatus kunstiline 2006;0.5107
sõna võtma kaasaegne;0.5068
neljapäev artist tooma;0.504
siinsamas näitus hobune;0.5035
autoril marcolaiendia asjakohane;0.5006
saade järelkuula klassikaraadio;0.4977
teema tegelane kuuluma;0.4922
kommentaar täpsustus kuulma;0.4914
klassikaline dokumentaalselt asi;0.488
strateegia kunstimaailm seltskond;0.4851
galerii päev avatud;0.4778
tegu populaarne rääkima;0.4746
näitus halb nali;0.4705
arvama perfoomama puhkus;0.4699
aru aeg mõnevõrra;0.4661
keeldumine kuraator kunstnik;0.4661
aasta veider ütlema;0.4657
leidma teatav naljakas;0.4652
monaloog kuulama facio;0.4633
küsimus kurat eelnevalt;0.4586
nägema rääkima idee;0.4578
saade erakordne esimene;0.4574
mõttetu üllitis kunstiakadeemia;0.4558
täna pooleteisttunnine intervjuu;0.4477
mäletama tähenduslik mäletama;0.4437
vaimukas eesti kunstiajakiri;0.4425
tervist kallis kunst;0.4304
professor näitama röökiv;0.4208
pilt suhteliselt huvitav;0.4204
nimetama identiteedikriis hetk;0.4168
markalaim modereerima tänane;0.415
hea küsimus kommentaar;0.4123
täna poolgo bourne;0.4117
juhatama tavapärane saatejuht;0.4105
ainukene töö näitus;0.4101
galerii näiteks nimi;0.4069
onu maha aru;0.4047
diskursus oluline aasta;0.4035
realist jääma huvitama;0.3963
ulatama kalendrikuju andres;0.396
immutatud vaidlema lühike;0.3953
rist tsaariaeg pärit;0.3894
teadma teema oluline;0.3879
aleksander saabas karen;0.387
suursima töötaja üldse;0.3864
kuri lill hetk;0.386
parajasti onu maha;0.3791
puhkus oreliosakond juhataja;0.3781
elama õieke koht;0.3766
nimi nõus suhteliselt;0.3764
kuulamine taaskord hea;0.3748
koht libisema turismindus;0.3739
võimalus isiklik isiklik;0.3684
lootusetu tõenäoliselt huvitavam;0.3659
ajalugu eksima 22007;0.3652
näitus 2007 aasta;0.3633
hetk suhteliselt mõttetu;0.3621
esindama kohutavalt koht;0.3579
täitma lugema tegelikult;0.3565
estland vaatama telesaade;0.356
vaim nimi formaat;0.3555
nimetama aapil distreier;0.3554
tekst film küsimus;0.3541
genereerima otsima otsima;0.3487
abstraktne keelemäng vaheline;0.3474
kaks koht asi;0.3439
kolmas hulluma jumal;0.3435
harry liivrand saatma;0.3431
üllatama rektor signe;0.3431
lainer käsitlema lõpp;0.3405
sümptomaatiline täna pooleteisttunnine;0.339
lootma asi moderaator;0.3389
keskenduma marko laimre;0.3376
hetk kolm tegelane;0.3337
unustama taipama küsima;0.3325
kontekst juhuslikult näitama;0.3284
arvama endiselt tegu;0.3278
nägema ekspress peatoimetaja;0.3247
nestor nõusolek perfomance;0.3243
samane tavaline idioot;0.3229
sündmus juhtum lisama;0.321
soolaladu küsimus vastus;0.321
ütlema valesti pilt;0.3162
kasutama arvama perfoomama;0.3143
tulenevalt saateformaat kandma;0.3123
soodsalt aktsepteeritud eriline;0.3087
lisa töö nimi;0.3072
nähtamatu sort vaim;0.304
president vaimukas eesti;0.3037
tegelikult soldanu tsensuur;0.2993
promo objekt lihtsalt;0.2981
saatma põhjus mayweather;0.2957
no vene keel;0.2928
okei täitma jooma;0.2923
käsitlema pikemalt tunne;0.2918
põhjus pilt ootama;0.2912
mõtlema suurem ühiskond;0.2896
poolgo bourne tsensuuritaktika;0.287
käituma rada veneetsia;0.2836
vaatama auto andma;0.2832
inimene käsi lisama;0.2832
sümptomaatiline käitumine meediaväljaanne;0.2783
esimene kord töö;0.2775
e-treier leonhard lapin;0.2772
uudisnupp 15 aastane;0.2768
näitamine teadma ringmäng;0.2731
vaja tõestama rääkima;0.2715
pöördumine maanus aluma;0.2703
mp3 formaat rääkima;0.2697
lipp küsimus tippus;0.2693
fail lahti nägema;0.2638
kohutavalt närv käima;0.262
ainukene võimalus objektiivne;0.2609
objekt tsenseerima poliitiline;0.2595
