keyphrase;score
eesti liitumine eurotsoon;0.7819
euroopa komisjon eesti;0.746
aasta korraldatav euroopa;0.7197
seoses ettevalmistustöö euro;0.693
soovitama euroopa komisjon;0.6785
eurotsoon kauge tulevik;0.6659
komisjon eesti kaheksa;0.6566
euro üleminek õiglane;0.6487
euroopa komisjon aeg;0.6369
näiteks soovitama euroopa;0.625
korraldatav euroopa suurim;0.6221
tõusma aeg euro;0.6211
teadlikkus euroopa ühisraha;0.6171
üllatusterohke protsess eestimaa;0.6126
janek salme euroopa;0.5964
põhja-itaalia toimunud euroopaline;0.5944
2004 aasta eesti;0.593
aeg rääkima euroopa;0.5775
euroopa komisjon jaanuar;0.5773
lõpetama kulgema eesti;0.5771
eesti ülekandeliin koridor;0.5599
ühendama balti elektrijaam;0.5505
34 kraad euroopa;0.5418
eestimaa kogemus korraldama;0.531
kadumine õnnetu euroopa;0.5255
linn euroopa sõitnud;0.5224
itaalia festival eestipoolne;0.5153
juht kartma euro;0.4943
toimuv festival euroopa;0.4853
eesti ettevalmistus suund;0.4669
eurotama protsent arvama;0.4519
eestipoolne peakorraldaja ants;0.4229
üleeuroopaline rahvakultuurifestiva joropii;0.4168
võim eurotama protsent;0.4014
kompaktne kesklinn võimalik;0.3758
tartu hiljaaegu itaalia;0.3672
korraldaja lootma aasta;0.3494
ettepanek seoses ettevalmistustöö;0.3462
komisjon aeg rääkima;0.3424
lõviosa investeering ida-virumaa;0.3407
komisjon kord tugevdama;0.339
majandusolukord lõpuks aus;0.3378
hästi pingeline ajagraafik;0.3277
lõpuks suur eelarve;0.3237
lisalaev regula margus;0.3172
viimane kümnend edukas;0.3168
hind kujundamine leping;0.3154
kujundamine leping koosmõju;0.3143
ametlikult peokorraldus teatepulk;0.313
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
kaheksa ettepanek seoses;0.3008
kuu aeg esitama;0.2999
ajagraafik seitse kuu;0.2988
arvama aasta inflatsiooniprognoo;0.2971
õige nimetama valdkond;0.2968
järjekord tekkimine lubama;0.2956
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
turg konkurents püsima;0.2915
olümpia ühesõnaga vahetama;0.2885
kord tugevdama üleminek;0.2877
johanson sõna ettevalmistus;0.2855
elering investeerima elektrivõrk;0.2843
komisjon hinnang muutus;0.284
suurenema puhuma idakaar;0.2831
seonduv rahandusministeerium asekantsler;0.2796
ühinema september kaupmees;0.2778
probleem tatsama linn;0.276
tõusma osakaal kroon;0.2737
võtma 27 juuli;0.2731
põhiolemus kolmapäev õhtu;0.2695
parem ülevaade seisukord;0.2673
merilai uskuma auhinnakujundus;0.2637
täna ütlema standardelu;0.2604
maakond johanson hinnang;0.2594
50 aasta pank;0.2585
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
hea koht kompaktne;0.2549
kilomeeter ulatus täna;0.2543
ago gaškov jätkama;0.2528
pank vana olümpia;0.2523
jäämine optimistlik ütlema;0.2515
sisuliselt lisa seitse;0.2506
koordineeritus pöörama tähelepanu;0.2462
ülekandeliin koridor arv;0.2452
varem alustama hiljem;0.2452
kaugusel laululava peakontsert;0.2445
saaremaa väljumine toimuma;0.243
töötaja ehitus sõltuma;0.2396
vabatahtlik uskuma turg;0.2396
varasem suve võrdlema;0.2335
hinnakujundus algatus vähendama;0.232
tänavu sujuma oluliselt;0.2302
oluline näitama soov;0.2282
omavalitsus pakkuma erinev;0.2267
uus kõrgepingeliin ühendama;0.2266
suvi tartu 5000;0.2264
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
tähelepanu üldsus mure;0.2247
võimsus varasem talv;0.2246
seitse miljard lõviosa;0.2239
kvalitatiivne muutus eve;0.2234
betoon 50 aasta;0.2191
suve võrdlema laevaliiklus;0.2181
seitse-kaheksakümmend inimene varasem;0.218
soovitama lihtsalt juht;0.2138
võib-olla tehniline asi;0.2136
varasem erinev standardne;0.2129
suur osavõtja hulk;0.2112
ehitama osaühing elering;0.2111
protsent arvama aasta;0.2088
kaupmees liit tegevdirektor;0.2084
21 kraad päev;0.2078
