keyphrase;score
tahtma orkester vanemuine;0.7721
kahjuks eestimaa muusikaõpetaja;0.7316
õpetaja maksma kontsertorkester;0.6171
ulatama jool viola;0.6055
lootma noorteorkester kasvama;0.6002
näiteks estonia teatrijuht;0.5903
virumaa lääne-virumaa muusikaõpetus;0.5874
koor äkki hetk;0.5785
muusikakeskkool võimalik teistmoodi;0.5649
ema eriala muusikaõpetaja;0.5633
viola klass tekitama;0.5601
eesti muusika bibliograafiline;0.5527
viiul eriala mõtlema;0.5211
parim muusikasaae aeg;0.5134
muusikanõukogu õudselt õnnelik;0.5071
mängima kolm eesti;0.5018
ühismängimine meeldima peadirigent;0.5014
tunne probleem eestimaa;0.5008
tan akordion laps;0.4926
õpetaja klass kahjuks;0.4881
enamus kool eesti;0.4772
klubi esitama linn;0.4734
rootsi rapsoodia guugol;0.4697
samahästi ütlema aldo;0.4502
muusikael kujundama rakvere;0.4459
näiteks kontsert sade;0.4453
juhatama läti tuntud;0.4433
teade eesti lipp;0.4356
raadio kuulma asi;0.4339
õpilane teater stuudio;0.4327
ühine pult noot;0.4255
paemurr dirigent professor;0.4214
liiv saade toimetaja;0.4165
plaksutama tavaliselt plaksutama;0.4141
ühesõnaga laulja tiit;0.4133
no ansambel no;0.4083
organiseerima natuke organiseerimine;0.4046
folkloor sed vaatama;0.4044
õnnestuma tooma norra;0.4024
õpetama partiis selge;0.3983
mõtlemisaine vioolamängija violett;0.3971
kett asi aru;0.3968
näide epp karin;0.3945
kokkulepe sealmaal sügis;0.3929
suhtlemisvahend muskaatkeel absoluutselt;0.3913
noor muusik vaikselt;0.3895
sünnipäev kontsert mare;0.3875
jumal tänama lauri;0.3873
tšellorühm puhtalt peeter;0.3867
gaasimuusikakultuur vanaema vanaisa;0.3837
kaks võistkond rääkima;0.3835
moment andma juhus;0.3807
eesti suhteliselt kõvem;0.3777
kauplus juhataja musitseerimine;0.3772
kuda kuulama tõepoolest;0.3752
näiteks klassikaraadiovõlkpalk teinekord;0.3728
kandma nimi jagatud;0.3685
toetama erinev kultuur;0.3664
kuulma esimene kord;0.3655
mürinal suvi laager;0.3619
dirigent julge julgema;0.3609
loomulikult väike vastuolu;0.3594
väike-maarja koduloomuuseum taktikepp;0.3585
lastevanem rääkima mängima;0.3572
küla riia kuues;0.3564
kaasa lindistama naiskoor;0.3504
hilja tähendama kuulma;0.3498
pahandus hea kohalik;0.3479
üleriiklik programm ütlema;0.3461
kolmekesi mängima muniseerima;0.3458
ajama tubli laps;0.3445
põldmäe dirigeerimine dirigent;0.3399
laps torm odavam;0.3366
tähtsam tahtma disko;0.3355
partii omandamine nii-öelda;0.3323
turnee rootsi saksamaa;0.3291
õhtu trampima meeldiv;0.3234
pidu unustama martin;0.319
kuus inimene mängima;0.3181
osa kriminaalselt balletis;0.315
poeg klass uskuma;0.3149
suvi laager käima;0.3145
vanem huvima tunnistus;0.3132
võib-olla mäletama jupp;0.3129
volikogu mõistmine mõtlema;0.3115
jaanus põlder tähendama;0.3112
lugu päev lihtsalt;0.3093
töötama praegalt näiteks;0.3066
nii-öelda erialaliselt punkt;0.3065
kolmekesi tähendama muuseum;0.3062
võimalik koolivaheaeg kevadine;0.3042
liitma kiires harrastusvabariik;0.3037
ükskord huvitoloogus tan;0.3031
lisakohustus üldjuht lisakohustus;0.2999
uks avama mängima;0.2968
toimuma proov toimuma;0.2959
näide pedagoog suhtuma;0.2939
andma helilooja läätse;0.291
täiskasvanud tähendama sümbol;0.286
mõtlema teadma maa;0.2858
löima idee nimekiri;0.2844
projekt möödunud aasta;0.2833
struktuur tipp natukene;0.2833
virumaa igatpidi virumaa;0.282
vaevu tšelloõpilane kontrabass;0.2809
ühisomavalitsus juhataja tamsalu;0.2799
ideoloogia rakvere tahtma;0.2772
põhikoht lääne-viru ühisomavalitsus;0.2761
looma tselluõpetus üritama;0.2743
nii-öelda akordionidiplom tasku;0.2706
sünd 100 aasta;0.2705
esimene proov naerukoht;0.2698
vaimustama rääkima internetiharidus;0.2694
mahutama distingenditee särkima;0.2689
parem erinev variatsioon;0.2678
nina püsti ajama;0.2663
vabariik täiskasvanu seitse;0.2662
piiratud aeg mängima;0.2647
40 laps mängima;0.2631
täht kirjutama virumaa;0.2629
pult noot visik;0.2619
möödunud suvi reisibüroo;0.2611
brittenid tšaikovski teadma;0.2594
ime kell 10;0.2574
