keyphrase;score
euroopa liit eesistujamaa;0.7139
euroopa liit rahakasutus;0.6539
kriis eesti sotsiaaldemokraatlik;0.6061
eesti peaminister andrus;0.5629
kontekst eesti euroopa;0.5603
aasta alampalk eesti;0.5582
sügav kriis euroopa;0.5502
kokkulepe vaidlus liit;0.548
kõnelus eesistujamaa luksemburg;0.5368
luksemburg uus kompromissettepanek;0.529
ütlema eesti raadio;0.5241
liit eelarve aasta;0.5205
luksemburg peaminister jean-claude;0.5125
piisavalt hästi euroopa;0.51
eelarve läbirääkimine nurjumine;0.4907
liit liikmesmaa finantsperspektiiv;0.4884
liit liikmesmaa täna;0.4869
eesti vabadusvõitleja aeg;0.4817
liitumisleping ettenähtud summa;0.4786
komisjon president jose;0.4763
kokkuvõte 18 juuni;0.4592
erakond volikogu meelis;0.4491
esiettekanne eesti festival;0.4328
väärtus signaal euroopa;0.4298
erakond eesmärk varasem;0.4226
2013 üksmeel jõudma;0.4207
riigipea leidma lepe;0.4158
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
liit prioriteet majanduskasv;0.4109
eelarvekava märgatavalt varem;0.4084
kulutus piisav sotsiaaldemokraat;0.4083
liider hilisöön kestnud;0.4032
poliitik arvama ühtne;0.4004
eesti konsulaarosakond moskva;0.3982
ida-euroopa maa öösel;0.3881
erakond reitingupind toetus;0.3852
juht puudulik asjaajamine;0.3644
esimene juuli eesistuja;0.3632
valimine tähtis 2007;0.3626
uudistetoimetus kokkuvõte 18;0.3626
erakond rahul ülim;0.3598
erakond erinev inimene;0.3592
varas hommikutund euroopa;0.3496
lükanud vaja liikmesmaa;0.347
mälestuspark erinev eesti;0.3353
saabuma rühm plaan;0.333
muutuma lähemalt luksemburg;0.3315
tippkohtumine ebaõnnestumine brüssel;0.3311
sotsiaaldemokraat aseesimees eiki;0.3259
lennupäev jääma aasta;0.325
kesk-eesti maanaisteselts kokkutulek;0.3238
tahe puudumine kokkulepe;0.3229
kindlasti tänane otsustamatus;0.3187
jätkama eesistuja juhtimine;0.3183
kasutama juht finantsperspektiiv;0.3169
tööpoliitika sots tähtsam;0.3027
öösel eelarve säästmine;0.3004
nädal jõudma šveitslane;0.297
osakond märkima pöördumine;0.2959
prantsusmaa eri meelsus;0.2944
paavo vahetult jaanipäev;0.2909
aasta suur lõuna;0.2906
põhiseaduslepp referendum läbikukkumine;0.2897
ratifitseerimine jätkuma kaks;0.2865
jääma aasta paraku;0.2858
kell kuus õhtu;0.2854
tegelikult poliitiline signaal;0.2843
kabiin kahjuks piirduma;0.2833
mõistlik tulupoliitika palgapoliitika;0.2815
miinimum töötasu tänane;0.2798
kihelkond täna istutama;0.2796
kuu tööturg temaatika;0.2783
aeg esinema rahvas;0.2763
liikmesmaa täna võitja;0.2722
loobuma summa ütlema;0.2715
ettepanek valmis loobuma;0.2712
aasta 60 aasta;0.2712
kabiin lubatama tavaliselt;0.2698
riik puuduma mõistlik;0.2678
tarbijaläbirääkimise puudutama periood;0.2644
töötamine seotud kulutus;0.263
4 protsent palgasaaja;0.2613
korraldamine jätma riik;0.2607
märgatavalt efektiivsem välisminister;0.2606
olulisem sündmus stuudio;0.2599
vajuma sügav kriis;0.2591
eestvedaja allis keeklubi;0.2575
aktiivne järelemõtlemisaeg debatt;0.2569
ühendaja ammu mõlguma;0.2535
kolleeg elu viima;0.2524
punane rist peasekretär;0.2479
briti peaminister tony;0.2435
kohalik omavalitsus volikogu;0.2413
valitsus hea tahe;0.2398
kindlasti küsimus raha;0.237
jätkuma kaks riik;0.2367
julius vaks jätkama;0.2356
korraldama tekkima 1997;0.2355
eiki nestor tööandja;0.2346
2600 üheksakümnekroonine miinimumpalk;0.2333
plaan tartu lennujaam;0.2305
rääkima erakonnasüdameas muutumatu;0.2297
majanduspoliitika suund kolmas;0.2293
peterburi peterburi mungaklooster;0.2283
alustama seitse aasta;0.2281
muusikapäev kindlasti 23;0.2265
tulevik ühendama erinev;0.2228
irja lennundushuviline kurvastama;0.2194
toetus kaotama võitma;0.218
aseesimees eiki nestor;0.214
jaanuar 2007 tapvalt;0.2134
puudulik asjaajamine viisa;0.2116
rahvas sven grünberg;0.2064
nestor tunnistama alampalk;0.2054
trompet professor julius;0.2036
alustama muusikafestival korraldamine;0.2035
andres uibo tänavune;0.2008
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
hääl suurem linn;0.1992
teatavasti suurbritannia optimistlik;0.1989
juuni hüppama saar;0.1983
kontserdisaal kujundama väikeline;0.1967
pöördumine kehtiv miinimum;0.1958
suursaadik konsul kultuuriatašee;0.1942
kilomeeter veskiorg asuv;0.1913
rühm liige paluma;0.1911
täna 35 uus;0.1891
eriti kõrge viimane;0.1844
viis protsent elanik;0.1844
vahelduvalt pilv sadama;0.1827
tervishoid haridusloosung juunikuu;0.1816
vana vene kirikumuusika;0.1816
reitingupind toetus kaotama;0.1804
