keyphrase;score
tont viirastus üldse;0.5202
neelama leole vaatama;0.5022
üldse kool veidralt;0.4859
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
leole vaatama mõistma;0.4465
metsik aimamatu meeleolu;0.4179
hiilima inimene vältima;0.4134
ütlema tülikas kangelaslik;0.3985
taevas kiskuma tumedam;0.3949
õudus tundma nüüdne;0.3931
jooma tühi terve;0.3922
silitus varsti uskuma;0.3881
viktor kingissepa kuller;0.3795
vaatama jälle kahtlustavalt;0.3775
õudusjutt hiiglaslik kont;0.3769
külmetav virisema uudishimu;0.3765
kaasa tooma palav;0.3753
üksindus hiilima inimene;0.374
nädal unustama jõudma;0.371
mõtlema asjakohane muinasjutuline;0.3704
nägema äkki sügis;0.3691
selge meel jätma;0.369
vile vile järgnema;0.3677
imelik leho nädal;0.3653
villem sülitama meisterlikult;0.364
saaju vaatama mees;0.3639
vaikselt onn uks;0.3633
vaatama vaikima kolmik;0.3615
poiss lakkama hilisem;0.354
kähedaja umbne hääl;0.3535
mõtlikult villem vangutama;0.3519
ülbe sõjalennuk lõpetama;0.348
poiss hirmsasti nägu;0.3478
äravis niikuinii rääkima;0.3472
aeg õnnestav hirmutav;0.3466
maa-alune käik õhuma;0.3453
riie mähitud inisema;0.3408
onn kude rääkima;0.3379
pealegi jälle vihm;0.3367
kamp üldse kompass;0.3343
plahvatus alateadvus külmavärin;0.3336
kreutzwald ütlema üldsegi;0.3315
pahvatama higi kirburohi;0.3273
kole meeldiv tunne;0.3195
vaatlus öösel lühidalt;0.3144
no pula lipuline;0.3123
kahvatu arvi külmetav;0.3118
nae vesi sülitama;0.3117
ootama hõre rohukamara;0.31
matkatrass tagasitee veidi;0.3098
ainuvõimalik väike suur;0.309
asi kilomeeter visiit;0.3083
poiss rääkima küllalt;0.3081
pragama pobisema viga;0.3071
aeg piinav vaikus;0.3067
käima ujuma esitama;0.305
käsi kord uni;0.3038
liider murelikult noor;0.3035
liider tõusma maa;0.3017
süda kõrv aeg;0.2999
päike linnakas kolhoosikapsas;0.2987
vaikus vihmakrabin üksik;0.2985
päev tuba kinni;0.2977
mahv mõtlema uurikas;0.297
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
noogutama eba-määraselt aeg;0.2941
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
vaatama ükshaaval vennake;0.2893
lihtsalt aru riskantne;0.2872
nägu selge asutus;0.2871
suur sõnum õhuke;0.2867
lihtne mure kartma;0.2848
mees koobas pime;0.2846
sõber nägu sünge;0.2846
näiteks tülikas väikemees;0.2834
võib-olla juhtuma üldse;0.2808
kodune linnus lähedus;0.2805
hääletu plahvatus alateadvus;0.2779
martsipan teadma kivikõva;0.2765
üksik tuulehoog sarapikkune;0.2734
lähedus jõudma peatus;0.2729
parim kergem lugu;0.2724
tibutama tookord mõtlema;0.2721
jooksma kiirelt asjalikult;0.2712
küsima jooma viima;0.2706
ääremaa lauge langev;0.2694
lauaplaat vaatama kahtlustavalt;0.2666
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
kuskilt kanarbik põldmari;0.2608
pikk jutt rituaal;0.2592
kahju kõlbama sööma;0.2587
avastama vaenulik silm;0.2579
jagu sabotaas küsima;0.2571
isa jälle tibutama;0.2557
võimalikult ruttu omandama;0.2549
naerma vahetama altkulmu;0.2518
teadma tähendama eriti;0.2483
lõunaserv paremale rabinal;0.2455
uus arusaamatu maailm;0.2438
rääkima ausalt valetama;0.2432
närima keskendunult rohukõrt;0.2394
libedapõhi kärestik kallas;0.2389
saladus soovitama kamp;0.2385
tahtma pidamine vana;0.2357
nõgene tihe vari;0.2353
väet valvama heinaaeg;0.2336
esimene määratud vile;0.233
muutuma kiiresti toon;0.2328
vihm keep riie;0.2327
paar kevad harilik;0.2316
parim koosseis suur;0.2295
tähtsus päev nimetus;0.2292
auahnus uinuma suundunu;0.2292
treeningsõit ringraja jääma;0.2284
tugev männ istuma;0.2275
ületama võimalus sõber;0.226
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
paraku abstraktsem hilisem;0.2239
esimene kord kamp;0.2171
uie asi andmed;0.215
rohel puldama riie;0.2148
terve kopsik pühkima;0.2146
kamp liider raudvara;0.2125
sõna tekitama ühesugune;0.2092
kuulma küsima nõudlikkus;0.2091
imelik vihahoog määratama;0.2089
palav ronima puu;0.2086
sööm paps päritud;0.2085
kaebama pehme kallas;0.2046
ähvardama kont käsi;0.2025
mäletama lapsepõlv mälu;0.2019
oskama reageerima uus;0.2011
ruuduline särk pahvatama;0.1974
inspiratsioon tõeline loominguline;0.1928
lidu kodu tähistama;0.1922
kodu tiit pistma;0.1921
tähendama probleem märgistama;0.1888
autoriteet sülitama pikalt;0.1888
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
tasuma uurima vaatama;0.1807
tõnni vanem õde;0.1791
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
märg kaks aasta;0.1743
koolivend leho küla;0.1739
tšekk vikvam provokatsioon;0.1736
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
süsteemitult teisalt loomulikumalt;0.1672
ütlema uus juhataja;0.1668
õhuke tuba sein;0.165
aeglane pilvesõug sinine;0.1648
kaks tera taskunud;0.1602
jõgima suitsetama kolm;0.1598
muutus pabistama luu;0.1586
külaline rääkima köök;0.1564
sõitev sõjaväelane selg;0.1556
lapsepõlv aegruum aeglane;0.1523
rohekasvalge pidu tuba;0.1503
naeratama hammas välk;0.1471
aeg linn sugulane;0.1467
suitsutund tihti kaalukas;0.1463
teadma paarkümmend varu;0.1419
karate küngas jälle;0.1411
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
värviline põrsas uurima;0.1387
piir tähendama kam;0.137
värvi~line täiskasvanud inimene;0.1354
masseerima nina klimpsutama;0.1353
pass hool rahvas;0.1337
juhtuma põlv muda;0.1259
kirjutamata õigus kohustus;0.1258
sigar tähendama probleem;0.1256
reinu jõgi kallas;0.1223
protsess ilmselt kasvatama;0.117
vaatama põlluorg elu;0.1088
usaldama inimene nimi;0.1057
käik õhuma fosforiidikaevandus;0.1046
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
täiskasvanud inimene aasta;0.0937
vanamees külaline rääkima;0.0893
lennuvägi teadma nõukogu;0.0773
andmed täpsustama tegelikult;0.0684
hierarhia liider suitsutund;0.0556
raudvara arvi näiteks;0.0514
kasvatama detail liha;0.0496
sõbralik koer hoidma;0.0455
kaalukas põhjus pabeross;0.0441
mängukaar märkmik pliiatsei;0.0239
pass pass hool;0.0225
plekk-karp pidevalt uus;0.0069
