keyphrase;score
santana tänane saade;0.5272
lahti lööma valimistepäev;0.4474
eesti muutuma sajakilomeetrine;0.4374
nõustuma lõpuks mikrofon;0.4344
poliitiline otsus kuskilt;0.4119
vastama maha istuma;0.3953
ehketestin õige öige;0.3895
loomulikult eesti vabariik;0.382
käima no nädal;0.3817
ütlema partei kolima;0.3814
võib-olla saade paar;0.3774
skandinaavia aeg rääkima;0.3664
aeg-ajalt üritama rääkima;0.3619
no joe mitt;0.3598
aus tegelikult külaline;0.3592
ütlema aeg hingima;0.3556
jooksma lihtsalt lõpuks;0.3535
stuudio täna hommik;0.3473
nädal suursündmus president;0.3459
margit kilumets moekunstnik;0.3435
nägema viimane paraat;0.338
tulek arvama ainus;0.3376
ütlema nägema segav;0.3351
möödunud nädal suursündmus;0.3338
õpetama võtma poliitiline;0.3312
põhjus kord juht;0.3291
ajama kindlasti valima;0.3283
ratas maha astuma;0.3277
viis aasta kõvahäälselt;0.3265
tore jääma natukene;0.3257
teenima varem hiljem;0.3209
tänama natukene normaalne;0.3207
hiljuti intervjuu juhtuma;0.3189
ütlema võib-olla viga;0.3151
mäletama teadma plaat;0.3125
lubadus kuulaja andma;0.3115
eesti naine ilus;0.3026
power ütlema tänapäevane;0.3018
tähistama tragöödia osaline;0.3014
provints lava tipp-pianist;0.3012
juhtuma valmisolek samm;0.3005
olivia provints inimene;0.3003
vajadus mood aasta;0.2994
marssima töö päev;0.2957
aeg sõitma kodu;0.2945
kindlasti sõber täpselt;0.2889
tahtma leidma kolleeg;0.2872
mure probleem väike;0.2863
põhimõtteliselt arvama ümbritsema;0.2824
linn elama moekunstnik;0.2809
avastama muusika aru;0.2808
jube hea küsimus;0.2786
vajadus võib-olla päriselt;0.2759
laps helistama paluma;0.2709
võtma kommentaar isiklikult;0.2695
ring jutt algus;0.2679
suur šanss naine;0.2667
ilmselt saar ammu;0.2642
tindur ema rääkima;0.2609
mäng tegelikult võtma;0.2606
paar kuu muutlema;0.2595
tohtima vales koht;0.258
tähistama võimalikult suurelt;0.2565
uks minemine tähendama;0.2524
santana lugu mootor;0.2523
kindlasti valima kevad;0.2514
ütlema mõte 91;0.2465
tõsiselt puhkusetsükkel vaimuinimene;0.2461
telekarussell istuma käsi;0.2432
lahkumisavaldus kabinet panema;0.2421
suurim sündmus raskeim;0.2394
selge mees tähendama;0.2394
istuma mängima noortemäng;0.2384
hea tüüdma abikaasa;0.238
eluaeg lihtsalt lihtsalt;0.2376
rääkima pikk jutt;0.2363
külaline enamus tähendama;0.2362
nutma sõbranna uks;0.2357
stuudio küsima küsimus;0.2325
leskinen tegelikult ring;0.2315
kaubandussöögipood tarbepoed eesti;0.2314
hästi auto sõitma;0.23
lausa kaks kord;0.2299
nostalgia seep laat;0.2282
provints inimene tants;0.2259
tegelikult liiklus tihe;0.2218
aeg suusatama treenima;0.2215
sõitma joonistamine sõber;0.221
kuskilt ostma lihtsalt;0.2196
vaim väsima teadlikult;0.2185
seletama vahva nimi;0.2171
joonistamisring no joe;0.2166
suur valik katariina;0.2156
uskuma populaarne kuuluma;0.213
no üldse tabuteema;0.2112
jutt tegelikult lendama;0.211
lõbu aastapäev tähistama;0.2105
autorike väike tiraaž;0.2073
roheline killelist teadma;0.2073
aitama töö magama;0.2068
liivia lesk ausalt;0.2057
aktiivne moekunst suhtuma;0.2025
puu jaksama vaim;0.2024
näiteks tegelikult provints;0.2002
haapsalu koduus inimene;0.1992
asi tähtis võrdlema;0.1929
hea kõnnak rõõmus;0.1926
inimene otsus muutus;0.1907
ühinema soovima ilus;0.1895
õppima vabariik aastapäev;0.1881
hea moodi puudutama;0.1875
maa elama teadma;0.1861
hommik valgem uskuma;0.1836
vastsündinud imik kuskile;0.1828
väsima koduõu viru;0.1808
inimene üksus laud;0.177
poiss täitsa keha;0.1768
pime lõke suur;0.1754
juhataja professor vaene;0.1743
laud aeg arvuti;0.1717
tulevik pere ilmselt;0.1698
elu viima unistus;0.1691
väljakutse üldse üldse;0.1668
tooma tõusuperiood suurem;0.1665
ajakirjandus hirmus tore;0.1652
noor huvi tohutu;0.1638
kuu muutlema haapsalu;0.1623
disainer nimi mainima;0.162
eriala keskselt uus;0.1614
ilm tooma rabelemine;0.1608
distants muutuma normaalne;0.1591
pilt sein panema;0.1577
viisselt laps viie-kuueaastane;0.1575
kolm inimene lihtsam;0.1551
kõht täis mootor;0.1529
probleem lahendama kasutama;0.1506
nina tegelikult suur;0.1459
inimene valmis auto;0.1445
raiskama aeg raha;0.144
ignoreerima küla idee;0.1429
tellima vangla kõvasti;0.1421
vastutus teadma hirmus;0.1397
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
otsus tagastatud maja;0.1382
topeltkiirus millegipärast arvama;0.1379
aur parem parem;0.1373
sõna eksistentsiaalne kurbus;0.1343
turismiatraktsioon normaalne tahtma;0.1328
reetmine lihtsalt inimene;0.1312
naine mõtlema jumal;0.1311
energia lootma väärikas;0.1296
tervis saade 40;0.123
kritiseeritud kostüüm paraat;0.1219
10 aasta vaja;0.1217
meri korraldama vastuvõtt;0.1192
raske aeg kateeder;0.1191
suhtumine algus naljakas;0.1184
100 kilomeeter nutt;0.1125
auto buss selge;0.1114
võimatu informatsioon laud;0.1105
vastutus väiksem püüdma;0.1105
jalgratas sõitma normaalne;0.1085
esimene väljund haapsalus;0.1063
müüma töö ausalt;0.1061
ihu tsükkel pikemaajaline;0.1058
teadlik otsus tööandja;0.1058
lapsepõlv igatsus läänemaa;0.1055
julgus otsus vaene;0.1051
pingutama sobiv keskkond;0.1037
juhtuma lugema kergem;0.1019
normaalne naine aeg;0.0986
kunstikool õpetajatöö tunne;0.0968
hea valge vein;0.0962
loomine 15 inimene;0.0957
nelginev erinev lennuk;0.0928
peatuma vaimuinimene võtma;0.0922
mõtlema firma loomine;0.0873
rahvusvaheline tasand tõsine;0.0845
roheline kohv hea;0.0845
võtma värv joonistama;0.084
klient aasta suurim;0.0824
taastatav täielik lagu;0.0796
korrutama raske uku;0.0791
kolm-nelikümmend aasta täiskasvanud;0.0719
pikemaajaline ihu aitama;0.0696
kodu näiteks sööma;0.0694
korraga kaks tuba;0.0673
power välispidine cover;0.0644
cohesion kootav projekt;0.059
hea tualett disainer;0.0572
muuseas tervis hea;0.0548
majanduslik langus periood;0.0537
tegelema üliõpilane aasta;0.0517
cover varjama vajama;0.0513
asi söö magnet;0.045
maa palk maksma;0.0396
andma 90 -te;0.0315
raymars töö eriala;0.0072
normaalne keskmine tööinimene;-0.0574
