keyphrase;score
muusikakultuur olemasolu birma;0.8404
rahvas muusikakultuur erinev;0.6613
kagu-aasia maa tutvus;0.6429
sajand kujunema birma;0.6402
birma keel kõlama;0.6328
maa tutvus vietnami-kambodža;0.6239
muusika jõudma indo-hiina;0.6005
birma teater rahvuslik;0.5963
erinev täna muusikareis;0.5698
kohalik tingimus kultuur;0.5551
muusik pidustus budistlik;0.534
õigemini kuulma geograafiline;0.5121
juut tooma birma;0.5036
jõgi org birma;0.4772
esialgne kultuslik tähendus;0.4735
rütm teadma maa;0.4681
levima lõuna birmas;0.4654
eksisteerima neli birma;0.4608
muusik esinemine pealinn;0.4493
jamiimika võõramaalane enam-vähem;0.4462
birma siiami näitleja;0.4448
pakood maa populaarne;0.4327
lõpetus kuulama muusika;0.4284
tüüp helistama kagu-aasia;0.426
diakong häälestus kompositsioon;0.4216
mängima ksülofon dekong;0.4215
indoneesia meenutama cameron;0.4103
sajand repertuaar erinema;0.41
indoneesia kutsuma langema;0.4097
omapärane arhitektuur muusika;0.4089
kehastus nibatkong puuduma;0.4045
sajand looma riik;0.3897
õpetama tripitaka budistlik;0.3801
keel kõlama hiidown;0.3795
meerima camputsia elanik;0.3774
koosnema trummist pood;0.3564
märge hiina kroonika;0.3561
org birma alane;0.3554
säilima natide vaim;0.3553
jutustama maailm loomine;0.3486
territoorium rääkima 3000;0.3429
singus valitsus ajal;0.3352
pagan pagann kultuur;0.3284
ratsakäsk rahvas õpetama;0.3255
tähtsam pille birmas;0.3238
3000 aasta elama;0.3221
vokaalne osa vesi;0.3202
kasvama põhiline laul;0.3193
kaanon teadma suruma;0.3169
erinema suuresti harilik;0.3155
nägema musitseerimine ruum;0.314
kuulma firma traditsiooniline;0.3097
meenutama varietee kabaree;0.3071
13 keel varem;0.306
ajama virmalane kanaliseeritud;0.298
aeg kunstiliik jälle;0.2979
cameron orkester valizard;0.2969
muutma reisima elukoht;0.2922
uusaasta maa lask;0.2919
rahvalaul luuletekst stiil;0.2875
tänane päev kuulma;0.282
jõudma süži india;0.2818
mõte meenutama varietee;0.2797
elama mund meerima;0.2767
printsess tants hani;0.2743
vähene väljavalitu kõrv;0.2738
hay kõlama passaaž;0.2724
harf no laun;0.2697
ühinema rütm teadma;0.2666
elama naissugu nate;0.2666
mango hingaa kong;0.265
aeg tantsiv improviseerima;0.265
reegel rahvalaul tantsunumber;0.2611
saun vanem tähtsam;0.2581
jõudma irawadi jõgi;0.2553
inimene linn küla;0.2474
orkester ulatuma 30;0.2399
avapuhkpill tundma bambus;0.2382
flööt blueid laine;0.2376
vaade elu leidma;0.2353
populaarne õukond sealjuures;0.2351
palmiviin nart muutuma;0.2327
tekkima esimene tsentraliseeritud;0.2243
kuu kestnud tohtima;0.2161
meloodia patwaing lugema;0.2155
vallutama siiami pealinn;0.2132
jutustama buda erinev;0.2093
jutustaja laulja isik;0.2085
järjest arvama uuendus;0.2085
vahva sõdalane huvitav;0.2034
suur hulk buda;0.2024
meedium deklaratsioon traditsiooniline;0.2015
iravaadideltana suur ookean;0.2014
lülitama mitusada rahvalaul;0.2002
püha naerma valitsus;0.1967
kolmekümnes aasta tegutsema;0.1962
bodempaia tooma valitsus;0.1948
põhjal sündima omapärane;0.1938
esimene kirjutatud näidend;0.1926
liikumisvõimalus nukk kuningas;0.1916
põhjus siinne kliima;0.1912
intermeedium süžee siduma;0.1873
põhiline mälestusmärk tempel;0.1843
tuledepüha tähistama buda;0.1799
802 ilmuma hiina;0.1795
lask isiklikult vaatama;0.1773
kuivav riie väike;0.177
artikkel kuulama kuis;0.1766
huvi ühtne usk;0.175
linza 1767 aasta;0.1738
ilmekas näiteks šveits;0.1684
ligikaudu näidend katkestama;0.1675
alane esivanem moraalne;0.1639
joey kuuluma väike;0.163
kergeusklik tuulepea klassikaline;0.1613
vaatajatekogu veidi lähemalt;0.1608
kaks suur mägi;0.1585
maak astroloog sots;0.1581
näiteks komponeerima saun;0.1575
muutmine ootamatult aktsent;0.1546
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
võõras jälgima trupp;0.15
rõõm lõbutooja mängima;0.1496
soolane vesi iravaadideltana;0.1485
mees naine grupitants;0.1484
terav sotsiaalne satiir;0.1478
kestma küllalt kaua;0.1455
kellaaeg teatamine vahtkonnavahetus;0.1444
natt kaks piil;0.1434
ajakirjanik monica farnenska;0.1431
eelkäija niinimetatud liikumatu;0.1412
lind kaloon madu;0.1399
parim aeg abielluma;0.133
nõukogu tšehhi saksa;0.1324
emotsioon reaalne seisund;0.1323
õping alustama varakult;0.1268
kasutus suur väike;0.1194
naer ohjeldamatu huumor;0.1188
meloodia põhiliikumine opositsioonistruktuur;0.1111
sätendama õhtupäike muutma;0.1111
ramosoft kestma 50;0.1045
keelama eriti põhjus;0.1006
sealjuures etendus puhas;0.1003
loodusjõud käskija näiteks;0.0984
mütoloogiline hobune monikas;0.0962
mees tants keeruline;0.0954
minister osav hiigel-suur;0.0952
ostma turg linnuke;0.0945
kutsuma langema back;0.0923
saatkond koosseis 35;0.092
silm omapärane arhitektuur;0.0908
kuningas prints printsess;0.0902
noor tütarlaps armugadetsev;0.0854
näitama tagasihoidlik inimene;0.0811
värvikas vaatepilt näitleja;0.081
raamat 1000 pakood;0.0808
erakordselt kaunis nimi;0.0804
roll kostüüm sätendama;0.0767
juht jon chara;0.0722
nimi näiteks kuldpalgeline;0.0694
kaasa 28 kaks;0.0694
kaitsma teatud maago;0.0687
tugevalt painutatud paat;0.0667
kaks pill kaduma;0.0629
kõrge nooti vahelduma;0.0624
kandma tavaliselt terve;0.0622
uusaasta kuningas pesema;0.0612
vorm vira kasvama;0.0599
ring patwangi kasutama;0.0589
naispreester asuma peanatt;0.0546
rütm pulss katkestama;0.0511
membraan patwaing esitama;0.051
austamisobjekt personifikatsioon laptemine;0.0481
vanim vorm vira;0.0467
kood oreljeef kujutama;0.0466
materjal instrumentaalosa võtma;0.0437
puu kullatud raam;0.0405
mask ilmuma lava;0.0339
pala lõpuks firma;0.0316
funktsioon erinev näiteks;0.0304
register muutmine ootamatult;0.0304
kestma tavaliselt 15;0.0294
liikumatult dekoreeritud vanker;0.0286
lugema juhtpill pillimees;0.0261
prints tants printsess;0.024
parting nukuteater tekkima;0.0228
helirida võrdne osa;0.0172
andma tunnistus raidkiri;0.0148
tüdruk neli poiss;0.0115
kaks kolm jalg;0.0089
lugematu arv õlilamp;0.0073
sümboolselt kass annetus;0.0065
rangelt reglementeerima täpselt;0.0034
kiiresti regulaarselt pöörllema;-0.0025
kannient vesi number;-0.0031
laat seitsmeastmeline helirida;-0.0331
kuus seitse abi;-0.0423
kaks konkurent lööma;-0.0424
number lihtsalt järgnema;-0.0501
