keyphrase;score
helilooja buratino esimene;0.6601
kuulama buratino laul;0.6247
rääkima eesti buratino;0.5834
laulusõna buratino proov;0.5439
eesti raadio kuuldemäng;0.5366
teadma buratino võib-olla;0.5242
kuulma rääkima sündima;0.5193
kuulaja võib-olla kuulma;0.5147
nukuteatrimaja ütlema paluma;0.5088
hääl tegelikult kunagine;0.4974
raadio fonoteek mäletama;0.4911
ferdinand elu laps;0.4886
esimene hääl sündima;0.484
hääl mõtlema kuuldemängujuht;0.4816
puupoiss hääl üllatama;0.481
kanu kadunud helilooja;0.4781
kasvama põlvkond kuulaja;0.4776
inimene mees eesti;0.4717
koht helilooja puupoiss;0.4652
kuuldemäng helirežissöör eero;0.4593
publik astuma eesti;0.4592
ütlema paluma ferdinand;0.4578
aeg tundma häälepael;0.4572
kuuldemängujuht kuiv buratino;0.4538
buratino laul eesti;0.4514
buratino buratino hääl;0.448
aeglane buratino hääl;0.4289
läti ütlema raske;0.4278
kord buratino publik;0.4268
sündima 1954 aasta;0.4231
juhtuma paul šenkov;0.4191
meel tore kuuldemäng;0.4182
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
tähelepanelikult kuulama suulagi;0.4035
raadio buratino aastakümme;0.4025
nukuteater eesti nukuteatrimuuseum;0.398
aastakümme laps vanus;0.3883
marii pinocchio arvestama;0.3869
nukuteater kuuluma mees;0.3798
lasteaed kuuldemängujuht korraga;0.3784
paik orkester mängima;0.378
inimene võõratii rääkima;0.3733
ütlema nägema aeg;0.3726
kuulma sõna pehme;0.3703
esimene hüppama läti;0.367
nurisema ütlema nägema;0.3656
autor omamoodi nukk;0.3573
nukuteater nukuteater unustama;0.3551
mäletama esimene kord;0.3549
prožektor koba hoidma;0.3537
rahul tänane nukuteater;0.3525
nukk tooma elav;0.3479
ferdinand homme suur;0.3449
mõtlema suur kontsert;0.3444
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
1000 kord buratino;0.3318
tähendama sepling autor;0.3302
suukoob lagi tõusma;0.3277
auväärne sünnipäev 80;0.3272
abi hääl omane;0.3259
olenema iidol emad-isa;0.3258
nukuteater asutama võitlema;0.3257
au oskar lutsu;0.3246
pisikene tegelane suusk;0.3238
lai tänav nukuteatrimaja;0.3228
juubel etendus tähendama;0.3226
vihm nurk aeg;0.3219
jõudma rektor ootama;0.319
madalalt bee kam;0.3183
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
oskama käpiknuk 15;0.315
näiteks triola oslos;0.3131
unustama inimene mees;0.3104
tahtma kord saatma;0.3099
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
laps magama lootma;0.3075
leppima küsima kultuuriminister;0.3008
vanus olenema iidol;0.3004
orkester mängima aeglaselt;0.3004
