keyphrase;score
kusagile viima päev;0.6002
elama kaugel šotimaa;0.5473
süda mägismaa jutustama;0.5452
taas vestlus kusagile;0.5219
elu mõistma hilja;0.5216
loodus šotimaa aeg;0.5059
sünge ebamugav paik;0.4741
kilomeeter kaugusel lendama;0.4673
lääs ütlema edenber;0.4571
kuulma puudutama ilmselt;0.4519
šoti mägismaa päike;0.4504
vägi jälle šotlane;0.4477
jõudma torm sattuma;0.4394
aeg tohutu suur;0.4391
jääma truu hõivama;0.4286
jääma kõvasti lõuna;0.4221
nägema haige lahkuma;0.4216
paik seisma kõrge;0.4176
jääma viimane korraks;0.4154
kohtuma mees kutsuma;0.4147
edmond kurb sõnum;0.4098
kummituslik hääl lahkunud;0.4086
maar katusekivi kuu;0.4084
uhke šotlane marssima;0.4053
arvama kamar samamoodi;0.4031
kunagine suur külaline;0.3953
maa tähendama lõputu;0.3925
legend aeg legend;0.3885
mägi tipp tohutu;0.3839
loss eelistama howl;0.3837
raidkiri šotimaa põhjapoolsem;0.3809
pidusöök ajal kõvasti;0.3795
merepind ideaalne koht;0.3794
tohutu hirmuäratavam edenber;0.3792
põgenema inglismaa jõudma;0.3788
isa inglane onlik;0.3786
kuld unistama suur;0.3774
kutsuma vanne klokk;0.3698
siduma inimene pikk;0.3687
sajand värav rääkima;0.368
kõikjal loss tuletama;0.3672
vaim väitma näiteks;0.3664
kuues ilm kuninglik;0.3648
teinekord üpris keeruline;0.3625
viibima üpris harva;0.3614
otsene mõte kaotama;0.3604
jõudmine kuningas 20;0.3543
saal elu esimene;0.3516
kard külm talv;0.3509
usutunnistaja surema aasta;0.3458
henry darli sünge;0.3442
tõudin õigesti hääldama;0.3435
kuueteistkümnes island õnnetu;0.3427
edenberg lõpuks šotimaa;0.3401
ilus pühapäev vikerraadio;0.3401
george kuues viibima;0.3353
sõjamees mälestus järgnema;0.3349
shetland iidne kivi;0.3337
tsees aeg vaidlusalune;0.3329
lõhutud salapärane romantiline;0.3324
noos hampton leping;0.3308
elav 3000 aasta;0.3301
kolmas alle edinburgh;0.3295
maria stuart elu;0.3287
vilton kadedus kordon;0.3274
edinburgh seisma lõuna;0.3207
lause lõpp algus;0.32
gobelään küünlajalg kamber;0.3166
stefan zweik raamat;0.3149
lain asi muutuma;0.3143
zweik metsikuvõit karm;0.3136
tunnistama leiduma küllalt;0.3119
meresõitja järeltulija jää;0.3096
ainus poeg tulevane;0.3083
laskma jaama ema;0.3057
lammas jens viies;0.304
puhkama farmlain kirik;0.3
vaene maa traagiline;0.2989
saareriik lahkuma rannik;0.2977
taks eide kindlus;0.2967
peavari jälle uuesti;0.2954
purustama tornivarem katma;0.2943
ohjeldamatult kade jõukas;0.2935
vastukaja saade uus;0.2928
vahimees aasta augustikuu;0.2926
voodi suur mahtuma;0.2896
järv ujuma luik;0.2861
lõuna-lääne põhi 80;0.2856
pikk piiramine purustatud;0.2832
15 aasta käima;0.2831
iidne eepos know;0.2821
sõrm lain asi;0.2819
valge pilv süda;0.2786
pime kirg lõhutud;0.2781
1328 kirjutanud inglise;0.2738
hindama aeg-ajalt andma;0.2703
sõnastatud alandus hind;0.2692
õnn püsima kirjutama;0.2683
naine roll rannaroll;0.2682
ilm kolm päev;0.2674
päike maalima sein;0.2646
vajadus kaotama turismiatraktsioon;0.2636
päästma aasta šotimaa;0.2604
niroobive pikt punane;0.2589
šotimaasõjaluaja viimane 400;0.257
kirjutama stefan sway;0.2566
keel tähendama inimene;0.2551
peakorter sissekäik seisma;0.2523
jõudma selgitama alalõpma;0.2507
robert priouss poeg;0.2495
värvikas etendus õhtu;0.2473
kunstnik teadma 14;0.245
suur kanal sein;0.2447
tsiteerima ekstsentriline usi;0.2426
hiljem victoria ajastu;0.2405
hulk koloonia mereriik;0.2387
westminster abbey kroonimistool;0.2385
ebamäärane pärandus stewart;0.2367
päritolu näitama kohalik;0.234
robi vepict tähendama;0.2333
alustama ämblik jälle;0.2308
nägema edinburgh botaanikaae;0.2305
hepburn neljas vosseli;0.2267
püüdma kuduma kord;0.2253
varahommik 1566 sündima;0.2227
palee 15 -st;0.2219
näol tervelt kuus;0.2207
alumine osa 1996;0.2202
kõvasti töö paik;0.2177
edenberg elama abikaasa;0.2176
kronomeetria täpsustama kell;0.2147
püstloodi ainus võimalik;0.214
jõul ajalugu aeg;0.214
uuesti rüüstama põletatud;0.212
katma loss ainus;0.2116
sümbol šoti kuningas;0.2112
20 meeter merepind;0.2111
kuninganna elizabeth tapmisplaan;0.211
algus kuulutama kuulsus;0.211
25 inimene iidne;0.2094
powell krahvičeimz ethan;0.2093
protestant staarlik mässama;0.208
tähtsaim osa mängima;0.2056
kaevamine nõus maius;0.2039
laen kingitus rikas;0.2031
linnamüüriseisev isa ehitatud;0.2027
island kuninglik perekond;0.1976
euroopa põhjapiir pealegi;0.1973
ilm ungari onu;0.1971
teadlane sügav kahtlus;0.1877
tõusma paik 340;0.186
normann arhitektuur musternäit;0.1859
hindama jõud piibliajastu;0.1855
piir moodustama hadrianus;0.1817
maalima abielluma vanane;0.181
torupill trumm kõrge;0.1799
600 tollane iidne;0.1796
orkester kõrvulukustav peomarss;0.1792
välisvaenlane rahutama maa;0.1785
leping šotimaa sõltumatu;0.1779
uurima internet niroobive;0.1778
tubli rabi jääma;0.1698
linn ühinema 13;0.1693
konservatiivne poliitiline elu;0.1645
94 pärl 10;0.163
juuksepahmakas punane habe;0.1607
istuma bastion restoran;0.1601
kuulutatud margaret margaret;0.1601
valitsus elav granaada;0.1599
1887 küllap restaureerima;0.157
ilm protseduur valima;0.1531
lõplik võit 1328;0.1504
esimene maailmasõda järgnenud;0.149
nõu vaja ühine;0.1462
peomarss edinburgh loss;0.1456
roomama vaene peavari;0.1428
steward võitlema sise;0.139
ainus võimalik juurdepääs;0.1228
klooster kasvama õli;0.1193
standard hamilton tele;0.1164
talunik lambur karjakaup;0.1101
andma lubama pulm;0.0956
süngelt vägivaldselt tavaline;0.0942
kokkupõrge hukkunud sõdur;0.0941
süüdimõistetud naine roll;0.0855
kaks tütar vanim;0.084
vangla peaasjalikult sõjavang;0.0828
õukond esprii elegants;0.0815
kandideerima parlament tooma;0.0809
põlvik kenasti jalg;0.0787
150 kilo kaaluv;0.0771
laps ristima 25;0.0696
kaunistatud aken paistev;0.0641
andma surivoodi käsk;0.0311
erakabel ehitama laskma;0.0295
küllalt otsene vereliin;0.0278
esimene pulm prantsusmaa;0.021
vaba eesti eriti;-0.0135
ehitama uus kindlustus;-0.0175
pank börs hindama;-0.0287
