keyphrase;score
maailmavajadus teenindav projekt;0.644
uus-meremaa peaminister robert;0.5973
uus-meremaa suurem maailm;0.5907
suur maailmavajadus teenindav;0.577
saareriik uus-meremaa peaminister;0.575
maailm pakkuma ont;0.575
arendama maailm viis;0.5657
peaminister robert muldoon;0.5635
nägema uus-meremaa suurem;0.5474
projekt pealkiri mõtlema;0.542
julgustama nägema uus-meremaa;0.5406
andma kohe-kohe maailm;0.5365
taktika edukas peaminister;0.5283
maailmavajadus silm kreek;0.5272
port möödunud sajand;0.5245
välislaene suur maailmavajadus;0.5237
valitsemine tunnetus avardama;0.5198
tunduma suur ettevõtmine;0.5193
maailm võtma suur;0.5168
it-infrastruktuur arendama maailm;0.5157
julgus käivitama projekt;0.5127
maa kellitage direktor;0.5093
maailmamaine ettevõte kujunenud;0.494
võtma suur välislaene;0.4927
väike saareriik uus-meremaa;0.4909
pealkiri mõtlema suurelt;0.489
mõtlema it-infrastruktuur arendama;0.4846
ropadopolous arvama maikrosof;0.4821
vajadus puudutama täna;0.4781
suur mõte suurepäraselt;0.4756
tehnoloogia vastutav asepresident;0.4741
arvama maikrosof laev;0.4728
ühendusvahend ühendama maailm;0.47
käivitama projekt pealkiri;0.4641
küsimus suurem kujutama;0.459
robert muldoon julgus;0.4537
projekt taktika edukas;0.4437
mõtlema suurelt soovitama;0.4435
riiklik teenus arvutipark;0.4391
sõna maailm valitsemine;0.4347
järjekord viimane maailm;0.4344
lihtsam võimalus suur;0.4339
hirm robert muldoon;0.4328
algama vihje ajalugu;0.4317
töövahend kuulsus kogunud;0.4311
tähelepanu tõmbama papadopolous;0.4306
kasvukiirus riiklik teenus;0.4297
teema leidma natukene;0.4278
tänane kommentaar sobima;0.4268
maailm kogemine sõna;0.4256
ütlema väike startup;0.4237
asepresident kreek papatoobo;0.4213
keskkonnateenus pakkuv selts;0.4193
maailm arvuti ülemaailmne;0.4168
tulemus vajadus puudutama;0.4156
täna probleem toomas;0.4128
muldoon julgus käivitama;0.4114
vastavalt vajadus kättesaadav;0.4113
kättesaadav superarvutiteenus küsima;0.4078
hiireke hirm robert;0.4076
osutumine pilkamine töövahend;0.4061
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
tunnetus avardama nõiavael;0.3962
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
majanduskriis ibm maailmamaine;0.3927
nimi söör tiitel;0.3916
kuu maailm kogemine;0.3912
püüdma liider tähelepanu;0.3897
sajand surnud väärtõlgendus;0.3887
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
möödunud sajand seitsmekümnes;0.3854
info meresuurune suhteline;0.3816
kommentaar algama vihje;0.3786
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
kamazon nägema ip-nimeline;0.3752
võimalus suur arvuti;0.3743
kattev miljon miljon;0.3729
hetk oluline isiklik;0.3701
ont maand internet;0.3694
esitama kristjan port;0.3674
tarkvara globaalne maandamine;0.3674
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
sarnane noodikomandör värske;0.3637
pakkuma ont maand;0.3629
direktor jonathan schwartz;0.362
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
kreek papadopopous uskuma;0.3602
