keyphrase;score
toimetus kuum kuuekümnes;0.6266
1963 massipsühhoos biitmuusika;0.5372
miil maania algama;0.5345
jõudma tegemine kaugele;0.5291
biitlitemaania jõudma kontsert;0.5281
oktoober biitlitemaania jõudma;0.5255
kuumus muutuma tõepoolest;0.5043
ütlema kontsert surematu;0.4918
liverpool ansambel esikoht;0.4811
vajama massihüsteeria niigi;0.4777
plism jõudma tipp;0.4742
langema biitlane maailm;0.4732
tahtma nägema kuulus;0.468
laul laulma aeg;0.4656
võimatu aasta algus;0.4655
kuulma biitel new;0.46
aasta parim helilooja;0.4517
ootus bestseller kutsuma;0.444
osalema aasta suurim;0.44
fännidekiri hullem õige;0.4354
poola kidur inetuvõit;0.4316
muutuma üldriiklik kõneaine;0.4241
lennon hiljem kommenteerima;0.4153
anguma vanem sõitma;0.4136
ameerika jätkama aeg;0.4134
teooria ilmselt kuskilt;0.4123
14666 hääl ameerika;0.4094
aeg paluma veidi;0.408
sylams juhtima singel;0.4067
mõtlema maaniga võimatu;0.4038
viimane saade ähvardama;0.4038
ivo linnat rääkima;0.4031
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
selge publik sugugi;0.3983
parukas kõõm kavatsema;0.3982
kohtumine praktiliselt tükike;0.3962
kannatama kuulaja soovima;0.3954
hävima täielikult 1964;0.3948
kuulus suur silmakirjalikkus;0.3838
filmima tänav möllama;0.3827
virve biitls päev;0.3821
kaubanduskeskus autoraadio laul;0.3812
avaldama tund tund;0.3804
melchior kolmas kaugel;0.3794
võib-olla 10 aasta;0.3748
vals phiaater publik;0.3645
tuletama meel clif;0.3639
näiteks võrdlema pihlmaania;0.3618
otsustama elu lööma;0.3611
aeg elama pariis;0.361
päev hiljem kujundus;0.3609
kitarrisoolo topelt paremini;0.3567
esimene viimane kord;0.3564
kaks esinemine kuulus;0.3558
tüüpiline ameerika pilsan;0.3556
sallimann teleshows prajan;0.3553
epstein ütlema hiljem;0.3552
performans bbc lugema;0.3548
olümpia kontsert ajal;0.3527
ansambel the beatles;0.3527
uus noorsooambitsioon purunenud;0.3515
stewart pihtimus sandy;0.3501
aeg parim hinnang;0.3468
kuu jääma kiri;0.3443
vana koolimüts arvama;0.3424
george lükkama pikali;0.3415
ehitama kirik aafrika;0.3397
meloodika fantastiline ressurss;0.3381
1963 aasta prinste;0.3371
alustama biitlus ringreis;0.3367
liitlane jõudma ainulaadne;0.3336
biitlane viies singel;0.3335
nägu 24 märts;0.3279
kaos harjuma esinemine;0.3271
harmoonia kaval teooria;0.3264
mõõt lihtsalt täis;0.3255
äkkrünnak lava murdma;0.3234
edetabel esikoht võit;0.3224
biitlane kirjutama praanep;0.322
lauls laps august;0.3208
žank suurim usa;0.3202
esimene kiri meeldiv;0.3192
havai 200000 pidu;0.3174
mandri-euroopas sealhulgas rootsi;0.3158
päev washington külastama;0.3139
kirjutama miljon sõna;0.3098
klaverikäik kaasa klaver;0.3098
klõbistama araabia mongol;0.3065
jälle kaks nädal;0.3055
grupp everalib rades;0.3054
unenägu viibima kahekesi;0.3053
sõitma kuulama sünnipäevaking;0.305
saade vastus küsimus;0.3048
