keyphrase;score
rääkima vanaisa tarkus;0.6911
paigal vastama suurepäraselt;0.5697
lapselaps hoidma hästi;0.554
vanaisa rõõmustama lõpp;0.5532
tähtsam tunnetus inimene;0.5385
tarkus aitama kasvama;0.5265
tühine väike targem;0.526
meenutama mõtestama targem;0.5231
vanem õpetaja laps;0.5155
mõtlema kiitma tööriist;0.5116
kiitma tunnustama innustama;0.5115
vanaisa vedama rannastama;0.5053
vanavanaisa võtma töö;0.4986
põlema küla professor;0.4936
sari õnne õpikoda;0.4928
julgustama abistama vate;0.4878
soolamaks vanaisa vedama;0.4859
vana-ema töökas ilmatark;0.485
leppima suur pärandama;0.4837
tahtma teostuma vana;0.4787
juht hea tähtis;0.4786
lubane istuma rahulikult;0.4743
hea laps juht;0.4732
tohutult terve päev;0.4684
ema isaisa kindel;0.4673
päevik mälestus põlvkond;0.4636
mäletama ütlema lihtsalt;0.4592
valmistuma niuke saavutus;0.4574
maja usuja mõte;0.4569
õhtu arvuti lülitama;0.4512
käik ikke unustamatu;0.4478
tõsiselt võtma inimene;0.447
tähtis varem parem;0.4469
siga kutsuma vedama;0.4462
inimene õnn eriti;0.4425
töö tohutult terve;0.442
niu palve mõtlema;0.4406
kool täna eriline;0.4378
nähtavasti tunduma aitama;0.4377
viis vanaisa naabripoiss;0.4376
isa loss võti;0.4325
sotsiaalteadlane ülo voogla;0.4324
uurima lind sitikas;0.4307
riist korralik talupoeg;0.43
vanaisa tali saaremaa;0.4293
õige asi muutuma;0.4267
võimalik õppima elu;0.4208
tikk hommik eksam;0.4207
noorem põlvkond teadma;0.4191
mees tuju suur;0.4135
taevaisa poiss jälle;0.4131
kivisõda inimene terve;0.409
tohutu huvitav lugema;0.408
mees korralik tool;0.4036
üliõpilane ütlema süsteemne;0.4032
pühalik toiming valmistuma;0.398
rehealune kaev mõistma;0.3954
loll ütlema ilusti;0.3943
üldse hiljem naerma;0.3914
vajadus küla vaatama;0.3895
magama uni naabripoiss;0.3889
uus asi inimene;0.3887
ideoloog tähtis mutt;0.3879
vanaema peitma leidma;0.3821
võimalik vajalik lapselaps;0.3777
kodumaa armastama rääkima;0.3715
juur ütlema sõber;0.3672
ööülikool tänama koostöö;0.3667
õhtusöök mäletama juhtum;0.3662
kole teadma hirmus;0.3634
tartu ülikool eetikakeskus;0.3616
haridusministeerium saade panema;0.3607
karistaja rahuldus jest;0.3591
lubama lubatud lubama;0.3575
suur elamishoone laut;0.357
lappama käsi pärastpoole;0.3554
tikutik niuke defitsiit;0.3544
ülesanne täitma põllutöö;0.3531
silm väärtus vana;0.3519
käsk aeg jätma;0.3499
üldse tekkima tul;0.3499
parem võtma muretsema;0.3491
georg friedrich händel;0.3478
vaatama jama idee;0.3474
valmistama kõndima hästi;0.3466
vaikselt kirjutama kirjutama;0.3463
tegelikult vaja kindlasti;0.3438
lõbu sein käik;0.3433
tähtis ohvitser puu;0.3423
maha vaatama portselan;0.3399
jaan tootsen raadioteater;0.3365
sündmus aasta töö;0.3362
ikke unustamatu sündmus;0.3343
hool tähelepanelikkus täpsus;0.3316
paremal üksik rääkima;0.3306
halb sõna päev;0.3247
arvama tsiviiltulem kuskile;0.3231
veemuusika aine ööülikool;0.3223
pedagoogiline haridus kuulma;0.3198
mismoodi aitama looma;0.3159
kodu süda valutama;0.3158
liialdama no 20;0.3155
süda uskuma usaldama;0.3127
kohustus sundus niuke;0.3127
ilm homme üldse;0.3124
värk ütlema atopukusika;0.3116
silm märkama aeg;0.3093
intuitsioon oluline tegutsema;0.3091
jõudma kodu jälle;0.3084
juht pilduma pilluja;0.3084
teadma täpselt viimane;0.3083
hobu tooma ilus;0.3065
ilusti sööma istuma;0.3044
keskendumine täpselt käsk;0.3024
arenkas tohman seisma;0.3017
arvuti lülitama powerpoint;0.2992
vajuma lagi no;0.2966
rullimine niukne lihtsam;0.2941
ükskord kasvama suur;0.2932
tüdruk tubli poiss;0.2917
nägema ravitaim tundma;0.2915
jääma üldse elama;0.2891
õlu kord õhtu;0.2876
tõmbama kriik vasak;0.2857
