keyphrase;score
minut kuulama raadio;0.7605
muusika korraks no;0.6349
uudis tund aeg;0.5789
maailmapäev piksis int;0.5583
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
kutsuma pian helilooja;0.5468
kuulma uus elu;0.5273
selge kuulama kaks;0.5217
mõnisada pilet homme;0.5039
lahti tellitama töötama;0.4993
kell 10 hanna;0.474
lõpetama jääma singer;0.4679
tegelikult hetk kaks;0.4661
horror raadio kaks;0.465
päev salvestama stuudio;0.4638
hea tunne kuulo;0.4615
nimi vähem tund;0.4614
korraks no 30;0.4602
rahvusringhääling täna viimane;0.4599
podca kuulama lennuk;0.453
aeg kohtuma taasalanud;0.4491
nyyd fränd jätkama;0.4476
rääkima tsitruskaart apelsin;0.4466
kiib väike mäletama;0.4451
homme kindlasti kurjam;0.4436
matma mure madame;0.4424
aino ainus arvama;0.4321
naerma no tegelikult;0.4271
õnnitlema saabuma poola;0.4231
kolmapäeviti kell kaheksa;0.4227
muusikanõunik raul saaremets;0.4158
mart koldits liisa;0.4117
30 aasta vanusemuusika;0.4112
mees huvitama tegelikult;0.4109
lin linn nägema;0.4087
kuuluvustaja valik uus;0.4087
vanasti pühapäeviti rahvas;0.4053
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
sõitma sõidutama kell;0.4027
kuulama kultuur teade;0.3997
ootama album ilmuma;0.3955
saatma sõnum panema;0.3951
20 lootusetult eile;0.3931
arvama ärani remine;0.3891
küsima looma kaasa;0.3884
kurjam singer vinger;0.3879
pop depress tahtma;0.386
tegelikult telelavastus kaasa;0.3852
number ootama sõnum;0.3828
koht kindel kindlasti;0.3822
vaba viis kaks;0.3795
selguma sinkoving mäng;0.3785
avanema täna hommik;0.3783
töötama panema teadma;0.3764
pääsema sõber viis;0.3756
75 sent üldse;0.3744
rong silm kinni;0.3744
raul saaremets siim;0.3731
kontsert rohkelt üllatus;0.372
muusikaauhind jagama koit;0.3698
lõpp jääma lugema;0.3695
ohver maailm rahu;0.3694
ilonale jussim kodu;0.3679
kuu kellraadio kaks;0.3625
hetk kaks bänd;0.3587
uus eluteeviit kuld;0.3578
soetama arvama populaarne;0.3577
sordia mehhiko lord;0.356
piletimäng kolm ahvileivapuu;0.3544
magama kuulama r2;0.3538
veoauto tervitama naerma;0.3523
partei kutsuma upa;0.3504
seitse kolm lemmiklugu;0.3478
maksma pilet aasta;0.3463
valmistama uus aasta;0.346
singer vinger sünnipäev;0.345
mektressey mekstressay morr;0.3419
vetäkk trikk uus;0.3408
märts uudistama tibu;0.3378
tähelepanu kaheksa kosmos;0.3372
täis üpris inimmass;0.335
doktor koit sou;0.3349
kiirem ilmselt suhteliselt;0.3347
huvitama tegelikult vähem;0.3314
vaatama asi põhimõtteliselt;0.3304
jüri pootsmann kuulma;0.3277
kontsertõht in industriaalrokk;0.3272
sõnajalaõis käima otsima;0.3258
saade draiv elway;0.3241
taksofonioteremin kohtumine kevadine;0.3238
internet vahendus striimima;0.3234
ida-tal otima käsk;0.3231
kuus minut kell;0.3219
pilet piletilevine kohapeal;0.3208
aasta 2016 10;0.3183
istuma äkki tool;0.3176
toimuma tallinn teletorn;0.3176
saaremets siim nestor;0.3129
tolginghetsia rõhutu nover;0.3121
uks müük mõnisada;0.3098
söök 24 veebruar;0.3095
moodustuma aasta 86;0.3093
tulevik kosmoselend küsima;0.3079
heelium vahetus aeg;0.3075
loosikastis nimi maksma;0.3067
pomin kell 16;0.3064
jim ashilev tõnis;0.3055
õhtu mägi rock;0.3008
nädal ostma jõulukink;0.2985
poiss kakao nokey;0.2931
jätkuma hommikusaade küla;0.2917
eelmüük võimalik pilet;0.2915
müüma varasem printima;0.2909
teater no99 ene-liis;0.2909
õhtu neurorock austaja;0.2901
proosa kasu saabutillizai;0.2852
kuus film music;0.2834
turist tegelikult vanem;0.2825
salvestama sõna eesti;0.2802
erinev loom väliseestlane;0.2778
kaks sõnumikeskus number;0.2774
intervjuu erinev loom;0.2733
euro kuulma kuulma;0.2717
app store kuulama;0.2711
of the laps;0.2709
2050 vaatama sündima;0.269
nõel georia low-bay;0.2682
estoming sandei kell;0.2618
plaat breik indo;0.2606
jalg maas nädal;0.2593
teadma täitsa häbi;0.2579
raha teadma ainuke;0.2578
10 suurepärane püsivorm;0.2572
rock café filter;0.2565
kaks drive kõlama;0.2564
teater hipster surm;0.2531
partner klaver süntesaator;0.2522
morrissey looming eveedee;0.2477
lisa www pokuma;0.2452
põhjus esimene hoog;0.2449
kolleetrima klaad jooksukett;0.2441
drive nädal viimane;0.2407
attack hamm vetäkk;0.2406
suhteliselt kindel uks;0.2405
kohupiimakorv otsima naine;0.2376
kriitiline võtmetegelane plaan;0.237
kaks jätma kristo;0.2359
karu pärnu punatorn;0.2336
aeg põletama põletama;0.2334
sinama saksa kevad;0.2318
mahukam agul armama;0.2297
põhinema ööneba uppuja;0.2292
taasalanud 10 nädal;0.2225
stuudio loodetavasti tulemus;0.2216
plawa kallis vabima;0.2196
bonnie clyde kaania;0.2192
fantaseerima tegelikkus hiir;0.2187
hind aeg tõusma;0.2178
vinger vanem õde;0.216
maabuma eriti suurepärane;0.2153
sinkoving kitarrist peamine;0.2142
kalkun remodede tuulikk;0.2122
valetama ütlema armastus;0.2058
elektronmuusik taavi kerikmäe;0.2036
goog play app;0.2007
