keyphrase;score
osalema euroopa keeleoskus;0.8217
keel parim belgia;0.7099
vastupidi euroopa keeleoskustase;0.6813
euroopa riik rääkima;0.679
õpitav võõrkeel tähelepanu;0.6623
kaks võõrkeel luksemburg;0.6619
võõrkeel nädal tutvustama;0.6615
võõrkeel paremini võib-olla;0.6519
oskus võrdlema eurooplane;0.6493
testitav võõrkeel nimetama;0.6472
rääkima kaks keel;0.6367
keel valiminõuetekohas valim;0.6222
naaberkeel mõtlema laat;0.6174
võõrkeel küllalt viimane;0.612
viis aastaselt võõrkeel;0.6112
keel õpilane valima;0.6098
keel valik eesti;0.6065
aasta uurima keelekasutusolukord;0.6046
uurima riigikeel piirkondlik;0.6027
kodanik suhtlusoskus võõrkeel;0.6019
osaleja keel küllalt;0.5948
sihtasutus innove keelekeskus;0.5783
keeleoskus rääkima täna;0.5772
testitav keel prantsuse;0.5772
keeleoskus tase põhi;0.5713
keel vastaja küsimustik;0.5706
ühendkuningriik keel olukord;0.5633
keel kohtlema võrdselt;0.5515
test keel parim;0.5502
kõrgetasemeline mitmekeelsus töörühm;0.5389
keel arvama 2006;0.5369
keeleõpe raamdokument üha;0.5359
alustama esimene keel;0.5203
näiteks algama võõrkeeleõpetus;0.5192
keel kohustuslik 14;0.5148
euroopa eeskätt viimane;0.5139
briti nõukogu mitmekeelsus;0.5046
kasutatav keel järgnema;0.5043
euroopa elav inimene;0.5023
järgnema esikümme baski;0.5009
vähemuskeel sisserändaja keel;0.5
mõtlema eurobaromeeter uuring;0.4962
belgia luksemburg maltat;0.4941
vastutama keelepoliitika liikmesriik;0.4929
itaalia õpetatav õpitav;0.4925
albaania uurima subtiiter;0.4851
keel võtma euroopa;0.4818
euroopa tervelt kuus;0.4792
euroopa testima lisa;0.4792
hispaania holland albaania;0.4766
10 levinum keel;0.4763
võit uurima inglise;0.4718
uuring nimi keelterikas;0.4707
portugali keel vastaja;0.4646
mitmekesisus euroopa linn;0.4627
keel 18 nimetama;0.4623
vene keel õpilane;0.4609
kuueaastaselt õppima saksa;0.4551
eesti kool tõhusamalt;0.4485
keelekasutaja tase mainitud;0.4439
kergesti raskem saksa;0.4397
eurooplane oskama kolm;0.439
arvama rootsi hea;0.4334
keel väärtustamine liiklus;0.4252
itaalia araabia türgi;0.4228
lõpetama albaania keel;0.4217
taani norra keel;0.4208
ühendkuningriik keskmiselt euroopa;0.4191
eesti tulemus varem;0.4172
noor nimetama holland;0.4138
enesehinnang pilt keel;0.412
korduv keel märk;0.4116
seitsmeaastanelt lisanduma prantsuse;0.4109
eesti poolne koordinaator;0.4105
õppima maailm enamasti;0.4088
keel kasutus audiovisuaalne;0.4057
telesaade ärgitama euroopa;0.4003
riik rääkima uus;0.3987
ajaleht keeleline mitmekesisus;0.3964
ühendkuningriik küsima küsima;0.3805
kohustuslik võõrkeeleõpe 11;0.3796
testitav keel b-tase;0.3767
luksemburg teadma tuntud;0.3722
uuring taust küsimustik;0.3707
kodanik õppima kaks;0.3668
erinev rahvas kasutama;0.3629
rootsi läti leedu;0.3594
arvukus prantsuse vene;0.3559
õppija õpetama teadma;0.3527
nii-öelda emakeel kaks;0.3493
tõde keel oskama;0.3483
kolmkeelsus mudel põhimõte;0.3423
koht rääkima 2011;0.3392
õpilane ühendkuningriik keskmiselt;0.3371
uuring eestvedaja briti;0.3306
euroopa komisjon dokument;0.3277
võimeline suhtlema lisa;0.3275
kutse kõrgkool vind;0.3255
tulemus ütlema erinev;0.3193
nädal tutvustama kaks;0.318
inimene uuring koordineerima;0.3146
parim kolm riik;0.3133
stabiilsem tulemus holland;0.3127
soovitus rubriik ütlema;0.312
euroopa saade kersti;0.3046
vene keel võtma;0.3032
küsima küsima osalema;0.3015
korraldama koostöö eestlane;0.298
näiteks esmaselt tähtis;0.2932
kaks võõrkeelekomplekt kuuluma;0.2905
1500 tähendama inglise;0.285
hilisem soovitus 2008;0.2844
tegelikult rõõmus õpilane;0.2817
uuring osalema 16;0.2794
aste kolmas kooliaste;0.2764
linn no selge;0.2728
joon ajama keel;0.272
maja uuring tutvustus;0.2694
ütlema märgiline tähendus;0.2691
õppimine viis aastaselt;0.2683
alustama võib-olla üldisem;0.2682
jõudma esimene testitav;0.2681
viima tõsine õpetaja;0.2657
kodanik enesehinnang rääkima;0.2645
ütlema vaatama neljas;0.2629
üha sagedamini nimetama;0.262
varem ajakirjandus käima;0.2606
õpilane küllalt hilja;0.2604
valik valik valima;0.2577
tingimus looma ajakohane;0.2558
subtiiter kasutamine korraks;0.2524
tähelepanu senine tähelepanu;0.2517
mõeldud uuring c-tase;0.2465
nõukogu resolutsioon soovitama;0.2442
vajadus täiendav analüüs;0.244
õpitav tunduma terve;0.2436
siduma viimane uuring;0.2415
kuu huvitav uurima;0.2386
võrdõiguslikkus uuring küsitlus;0.2376
aasta nii-öelda barcelona;0.2366
parim parim tulemus;0.2357
näiteks vaatama keelima;0.2326
kasvav kahanev inglise;0.2316
nõudmine valim põhjal;0.2296
wales põhja-iirimaa alustama;0.2282
hispaania katalaani keel;0.2247
läbivalt esimene 10;0.2222
kordama 2007 aasta;0.2198
liit ühine põhimõte;0.2185
b-tase hea tase;0.2087
raamdokument raamistik töötama;0.2077
ajaleht 408 inglise;0.2041
haridus teadusministeerium tegelikult;0.2
tähendama sihtasutus innove;0.2
arvama inimene suutma;0.1987
integreerimine ühiskond aktiivne;0.1981
tunnistus asi raamistik;0.1973
parem ütlema stabiilsem;0.1956
asuma elama töö;0.1952
oskus kasutamine kasvama;0.1941
juhataja siduma viimane;0.1894
võib-olla õige koht;0.1824
näiteks kaheksa liikmesriik;0.1796
dubleerimine jagunema praktiliselt;0.1789
migratsioon sihtasutus inimene;0.1712
kurvastav rõõmustav rääkima;0.1711
võrdselt näiteks aasta;0.1709
haridussüsteem 20 protsent;0.1688
nimetama positiivne tat;0.1635
eristaatus kasutama aitama;0.1631
ületase madalam alustama;0.1567
toimetaja piret kriivan;0.1555
kohtlema tõusma 8;0.1528
aste c1 tase;0.1504
parlament 2003 aasta;0.1454
valdav enamus jääma;0.1409
üritama raam panema;0.1372
raadio keel müük;0.1369
uuring 484 ettevõte;0.1305
protsent sealne elanik;0.1292
tähendama halvasti probleem;0.1212
14 eluaasta muutuma;0.1197
uuring kaasnema taustaküsitlus;0.1196
algama madal laps;0.119
dokument üha sagedamini;0.1186
koordinaator kristi mere;0.1162
süsteem mõõtma ületase;0.1113
praktiliselt võimalik paluma;0.1064
endiselt mure eile;0.1061
raamistik oht kartma;0.0987
25 protsent roopa;0.0965
teenus sektor ettevõtlus;0.0906
kino järgima joon;0.0875
sealhulgas kõrgem b12;0.0802
55 protsent küsitletu;0.0765
koguma andmed taustategur;0.0712
tihti langema võib-olla;0.0634
murdma ärgitama elanik;0.0592
väljaandmine aasta 1995;0.053
liiklus suurenema edukas;0.0214
