keyphrase;score
püüdma euroopa liit;0.7071
euro eesti-suurus riik;0.7026
euroopa liit kõrgem;0.6215
euroopa liit ühinema;0.6207
euro riik maksma;0.6132
miljon euro eesti-suurus;0.6124
ühinema eesti ettevõtja;0.6105
euroopa komisjon määrama;0.6036
liit ühinema eesti;0.6023
port euroopa liit;0.5932
euro mõjuma õpetlikult;0.5637
inspektor euroopa komisjon;0.5616
eesti ettevõtja võitlema;0.5525
miljon euro mõjuma;0.5498
jääma inspektor euroopa;0.5232
rikas majandusliit kaup;0.5213
majandusliit kaup põllumajandussaadus;0.5096
3 miljon euro;0.4607
liit kõrgem kohus;0.4551
advokaat püüdma euroopa;0.4517
eesti-suurus riik ergutama;0.4487
usa föderaalselt kaubandusamet;0.4255
miljard dollar loovutamine;0.4103
senine ettevõtlus tabanud;0.4063
riik maksma kolmveerand;0.3956
miljard trahv reserveerima;0.3942
kristjan port euroopa;0.391
talv teostama firma;0.3881
miljard dollar juht;0.3776
teatud kaup varu;0.3749
firma ametkondlik juurdlus;0.3742
kasumiaruanne kirjeldama kasum;0.37
kolm miljard riik;0.3673
trahviraha reserveerimine kasum;0.3633
sisenema suur rikas;0.3614
tegelikult jääma firma;0.36
ettevõtja võitlema kiusatus;0.3558
maailm ettevõte viis;0.3557
toimima maks ennetus;0.3556
põllumajandussaadus eriti suhkur;0.3545
leping võimaldama halb;0.3538
käitumine toimima maks;0.3526
ametkondlik juurdlus ilmselt;0.3518
dollar föderaalne ametkond;0.3509
lõunasöök ettevõte karistamatult;0.3465
varu olemasolu rohkesti;0.3431
juurdepääs ressurss karistus;0.3418
dollar juht tõde;0.3395
tavakodanik keskmine kallim;0.3394
komisjon määrama riik;0.3391
koostöö juurdepääs ressurss;0.3384
paarkümmend miljon dollar;0.3355
firma kasum kolm;0.3343
vaev unustama äri;0.3325
suur tükk varandus;0.3231
börs meeldima ebaselg;0.3202
föderaalselt kaubandusamet karistus;0.3202
ettevõte viis miljard;0.3198
riik loovutama ootuspäraselt;0.3167
võtma puudujääv osa;0.3131
miljard dollar karistamine;0.3069
unustama äri börs;0.3042
usa dollar korraks;0.2981
tükk varandus takistama;0.2948
miljard leiduma maailm;0.2948
4 miljard usa;0.2901
protsent sisuliselt lisanduma;0.2881
antroff kaotatud miljard;0.288
uudis firma kasum;0.2828
töö meenutama leping;0.2814
paaria võtma suur;0.2786
teadma talv teostama;0.2779
riik ergutama juht;0.2769
väärtus 40 miljard;0.2751
trahvimäär ulatuma näiteks;0.273
soovima saavutama eesmärk;0.272
kvartal kasumiaruanne kirjeldama;0.2708
keskmine kallim lõunasöök;0.2674
skandaal avalik otsus;0.2666
esimene kvartal trahviraha;0.2633
ootama usa föderaalselt;0.2619
keelduma näiteks koostöö;0.2616
juurdlus ilmselt tulemus;0.2569
ettevõtlus tabanud rekord;0.2563
firma esimene kvartal;0.2527
kasutama ilmselt osa;0.2524
tulemus nägema otsustama;0.2522
45 7 miljon;0.2512
eriti suhkur avalikkus;0.2501
otsus juhtum osas;0.2498
müüma jõudma trahv;0.2451
loovutamine mõju tavakodanik;0.2448
dollar eraldus oodatav;0.2446
kasum tegelikult jääma;0.2446
tõusma viis protsent;0.2435
veerand lubama jätma;0.2432
pikk protsessimine erinev;0.2378
eeter portaal tehnolooga;0.2328
osutuma suurem number;0.232
aeg väärtpaber müüma;0.2318
selguma tegelikult hindama;0.2282
avalik saladus oodatav;0.228
halb käitumine ostma;0.2263
tegija jääma inspektor;0.2254
eksima juhtima toimima;0.2231
trahv veerand lubama;0.2229
maja küsimus üleüldse;0.2201
nõudma hilinemine vähenemine;0.22
töötaja tööpäev venima;0.2137
tehnolooga kommentaar esitama;0.2133
andmed kuritarvitamine skandaal;0.2126
uus trahv leping;0.2113
ulatuma näiteks viis;0.2108
karistamatult börs esitatud;0.2106
olukord aru ellusuhtumine;0.21
võrdluspunkt tähtis 34;0.2086
juhtum magusaine rehepapp;0.2
miljard paar kuu;0.1988
puudujääv osa jooksev;0.1982
siin-seal kontrollima sotsiaalne;0.196
rõõm sisenema suur;0.1929
nüüdne probleem unustama;0.1891
mõju tavakodanik keskmine;0.1795
senine süüdistus vaev;0.1794
antud vahend advokaat;0.1782
mõju sundima saaja;0.1755
uudis ajama aktsionär;0.1751
riik trahv 45;0.1749
meede keelduma näiteks;0.1747
reserveerimine kasum 2;0.1736
paar kuu töö;0.1725
iidee hiid antroff;0.1713
mõjuma käitumine toimima;0.169
nägema otsustama kolm;0.1689
ilmselt karistus piisavalt;0.1685
tähtis 34 3;0.1682
mõjuma õpetlikult raske;0.1671
paber vara loobuma;0.1663
armulikumma püüdma eksima;0.1663
trahv nõudma pikk;0.1633
järgnev juhtum võrdluspunkt;0.1628
vähenemine muutuma endine;0.1617
takistama halb viimane;0.1589
väikeaktsionär juhtuma vastupidi;0.1577
vaba antud vahend;0.154
tõde osutuma suurem;0.1522
trahv reserveerima aruanne;0.1521
märk olemasolu siin-seal;0.148
ootuspäraselt uudis ajama;0.1468
sotsiaalne isolatsioon meede;0.1462
