keyphrase;score
ehitama eesti rahvusstaadion;0.7487
eesti tugevalt arenema;0.6695
läti turg tänane;0.6179
60 protsent eesti;0.5987
eesti kaubandus-tööstuskoja inimene;0.5983
nõuand jätkama eesti;0.5907
eesti lõuna ilm;0.5789
võitma tšehh peeter;0.5476
kiiremini eesti keskmiselt;0.5219
eller eesti korvpall;0.514
võistkond aasta 2007;0.5082
eesti piir teoreetiliselt;0.5058
sündmus toimetaja mari;0.5018
eesti server pääsema;0.4999
ehitus poola türgi;0.4987
leedu luuretöötaja väidetavalt;0.4939
meistrivõistlus kohtuma täna;0.4744
kell kuus uudistetoimetus;0.4662
regioon aasta korraldama;0.4651
tänane päev küsitletu;0.4583
petro porošenko riik;0.4424
staadion hommik tekkima;0.4423
spordiuudis võtma karl;0.4414
staadion 30 aasta;0.4407
asi tulevik arendama;0.4407
töö käima uudeberg;0.4404
keskus kindel aeg;0.4339
venemaa eelolev öö;0.4302
lisa kohalik hiiumaa;0.4289
aasta soodustus vastavatud;0.4251
aadam itk kava;0.4223
19743 mari rebane;0.4217
kinnitama tänane ettevõte;0.4216
aasta 2018 hävitama;0.4042
sõda vaidet ukraina;0.4029
ootus jõudma 2019;0.3999
liikuma madalrõhkkond baltimaa;0.3947
kärdla täna avatud;0.393
algus favoriidiseisus kalev;0.3929
soovima kaunine kolmapäev;0.3901
külaline euroopa mainekam;0.3886
õhtu müüma saksamaa;0.3877
2016 aasta hilissuvi;0.3877
väelane kreml hinnang;0.3873
täna algatama detailplaneering;0.3769
trend sektor targem;0.3761
tänapäev maailm arvo;0.3754
liige and einane;0.3743
mm arvestus tänavu;0.3735
liikuma suund swedbank;0.3716
2014 maht kasvama;0.3679
seeria meeskond vähemasti;0.3674
siduma suur rahvahulk;0.3661
välisuudis jätkama jürgen;0.3658
kontserdimaja seisev innovatsioon;0.3624
valdav enamus planeerima;0.3619
võõrsil 77 63;0.3609
üleväljamees 34 punkt;0.3602
rannik 11 meeter;0.3598
kontsert lõpetama seisev;0.3543
taas kõrgrõhuhari tooma;0.3522
2006 aasta oksjon;0.3513
opereerimiskonkurss kasu tähtaeg;0.3513
pärastlõuna sadu oht;0.3484
aitama ala koostöö;0.3438
vastama suur probleem;0.3424
sadam nõukogu päevakord;0.3363
tantsupidu toimuma uuendatud;0.3332
cramo võõrustama seeria;0.3305
hea meel kool;0.3304
hepner kärdla täna;0.3303
turg kold kauplema;0.3298
spetsiifika seonduv rahvusringhääling;0.3287
kaotus halb uudis;0.3282
jätkama täna finaalmäng;0.3278
peep peterson administratsioon;0.3275
serv hoidmine hädas;0.3267
kasutanud mcllren võistkond;0.3255
äkkrünnak reageerimine ühisõppus;0.3222
riigivisiit kultuurisündmus johannes;0.322
11 võistleja kuues;0.3201
arutamine seis liikuma;0.3191
jaekaubandus maht rekordtase;0.3163
vihmane äik puhuma;0.3158
saal kuuluv 1500;0.3158
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
tekkima minut 15;0.3092
teavitatud kolm nädal;0.3075
