keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
ootama huvi filmiväliselt;0.6485
suur film ameerika;0.6372
film võib-olla rääkima;0.5507
televisioon roll film;0.5465
film tänama kuulama;0.541
filmifoorum tunduma tavaline;0.5191
mängufilm lubama raske;0.5165
film tühi maja;0.51
toode film tantsima;0.5051
lihtsalt lendama film;0.4998
mõte telesaade sisend;0.4941
oktoober teleekraan aeg;0.4914
viimane film pruudirööv;0.4912
tegelikult dokumentaalfilm erinev;0.4878
eraldi filmiliik eraldi;0.4683
mängufilm kurtma jälle;0.451
tegelikult filmitegija 10;0.4483
meelelahutus elamus erinema;0.4422
huvi miljon vaataja;0.442
king tucci film;0.4416
film norra dokumentaal;0.4392
maa dokfilme tihtipeale;0.4321
teater fantoom ootama;0.4316
üldse eesti dokfilme;0.4284
island tootja film;0.428
jooksma praegult teleekraan;0.4279
film maha müüma;0.4244
science fiction film;0.4241
ameerika manner igav;0.4207
võimalik vaatama detsember;0.4184
filmikool esimene kursus;0.4175
vaieldamatult lemmik praegult;0.4163
dokfilm suhteliselt edukas;0.4148
külastama tiina nägema;0.4114
õppima hollywood stiil;0.4096
maria teater fanaatiline;0.4082
filmifestival teadma kristiina;0.4058
ütlema nii-öelda lemmikprojekt;0.4053
kreatiivselt dokfilm pikkus;0.394
aasta paus parem;0.3873
mõtlema kaamera käima;0.3854
igav huvi pakkuma;0.3832
seisukoht loomulikult režissöör;0.3798
dokumentaalfilm eelarve 100000;0.3757
aeg magama dokumentaalselt;0.3689
tegelikult prantsuse dokumentaalfilm;0.3621
sündmus tendentne tuksuma;0.351
kindlalt televäljund zlott;0.338
põhimõtteliselt kevad võimalik;0.3326
liina trishk näitleja;0.3249
valus uudis sajand;0.3172
tehniliselt täiuslik glamuurne;0.3138
aken programm nädal;0.3114
vaataja eksima järgnema;0.3071
ekraan õnnelik rahul;0.3054
põhivõistlusprogramm pilv koheselt;0.3036
tähelepanu köitma näiteks;0.3019
varastama filmitegija kaks;0.3015
võrreldamatult odavam žanr;0.2979
sõprus tegevus väärtfilm;0.2976
ütlema hea olukord;0.2945
suur ekraan suur;0.2941
viimane aasta tegelikult;0.2928
36 kinokoopia põruma;0.2912
nägemus asi aken;0.2865
teisipäeviti kell kaheksa;0.286
algus lõpp vahetevahel;0.2806
turg kindlasti huvipakkuv;0.2792
läbilõik käima marssey;0.2786
animatsioon töö pealkiri;0.2755
põhjus käik ootama;0.2744
naisdokumentalist piri hongas;0.274
vinter peri diouend;0.2738
ken rain tolk;0.273
jooksma ameeriklane ülisuur;0.2721
tants aeg kindlasti;0.2713
mõistma aeg muutuma;0.2706
tuginema peegeldama reaalne;0.2686
hästi ütlema 35;0.2685
laps uudsem idee;0.2668
idee maailm suurim;0.2662
äkknooman rääkima inglise;0.2611
autorifilm tegelikult vägivaldne;0.2607
üleüldse rääkima lääs;0.2598
erinev lugu erinev;0.2592
sügis vanaweuro eru;0.2509
planeerima täpselt kindlasti;0.2486
hea uus põlvkond;0.2469
valetamine näiteks nädal;0.2446
paremini kodu oskama;0.2437
tegelikult nägema 80;0.2436
lahkuma küsima inimene;0.2426
maailmasõjaaegne käsitlus ütlema;0.2424
lind migratsioon film;0.2411
hango salon plaan;0.2366
film autor peter;0.2355
küsimus mõtlema korduvalt;0.2327
sein sisuliselt elamus;0.2326
võistu kaitsmine esile;0.2252
millimeetrine filmilint mustvalge;0.2247
leninlik aeg president;0.2245
käima erinev seminar;0.2239
jälle raske kast;0.2239
ajamine nomaadlik eluviis;0.2194
vaatama nõitus kani;0.2177
migratsioon film jesmen;0.2169
history channel tähendama;0.2168
suletud ühiskond mõte;0.2161
nägema maitse natukene;0.2157
tabunähtus tekitama kõlapind;0.2136
otsustama kõrge lend;0.2087
projekt eelarve jääma;0.2085
autor lähenemine keskkond;0.2079
paradii paradiis äkitselt;0.207
iseloom tegelikult äärmiselt;0.2057
säde harv tekkima;0.2038
huligaan punt moon;0.2021
võtma ooperilaulja harjutama;0.202
lihtsalt rahastamine natukene;0.2016
võib-olla tähendama kindlasti;0.2009
dokk festival toimuma;0.2006
dokumentaaž olemus jätma;0.1993
õppima kiirelt avama;0.1959
vaja võib-olla rahvusvaheline;0.1958
piri hongas suurepärane;0.1935
trenditrend tunduma vajadus;0.1925
nutv kaamel lugu;0.1917
tegelikult halb ehitama;0.1914
üllatus võimalus skandinaavia;0.1912
uudis mäletama jõgi;0.1905
valmis island tootja;0.1904
põhimõtteliselt uus näide;0.1904
identiteedikriis ütlema rahvuslik;0.1882
2005 raske ütlema;0.1872
hüppama üldse probleem;0.187
rahvusvaheline finantsseeria tähelepanu;0.1869
kolm aasta kurtma;0.1868
slot slott nimetama;0.1867
mees eru uus;0.1855
tahe vastane tahtmine;0.1846
buss pälvima suur;0.1843
nõukogu aeg jälle;0.1831
formaat tegelikult natukene;0.1831
tahtmine lihtsalt elama;0.1816
välismaa absoluutselt hea;0.1795
lahendama probleem puhas;0.1772
maastik kindlasti arenema;0.1756
lihtsalt tekkima võrdlus;0.175
nii-öelda suurstuudio toodang;0.1727
20 sajand algus;0.1687
marie käima tšehhi;0.1685
kuulma andma andeks;0.1648
pikkus 27 minut;0.1643
tegija tähendama lugema;0.1582
tõeline diktatuur tõeline;0.1544
parasjagu tegelikult oluline;0.1523
ekraan toimuma valus;0.1505
kuus aasta küla;0.1466
tundma mure buxi;0.1464
pitsima käima erinev;0.145
endine norra bergen;0.1404
formaat discovery bbc;0.1395
300000 kroon paar;0.1383
islav ajama laps;0.1289
perekond isoleerima tegelema;0.1233
briti monarh kroonimine;0.123
teleis tootma tootma;0.1213
toetus vahetevahel suurem;0.1209
taotlema raha jaanuar;0.1184
abielu elama eluraskus;0.1165
koguma võte nonii;0.1145
distants vajalik määr;0.1075
company tõus allakäik;0.1074
rida tase stabiilselt;0.0943
koostööpartner vaja vaja;0.0912
uus nimi toomine;0.091
taima 15 aastaselt;0.0905
arhiiv vaja võib-olla;0.0905
aafrika autor jõudma;0.0902
lend firma ajama;0.0897
isoleerima tegelema kari;0.0883
mustvalge hobune sööma;0.0849
vabadus valikuvabadus mainima;0.0817
kontrollima kahteteist 14;0.0772
meesvang elu vangla;0.0759
turg automaatselt tõstma;0.0714
tootmismaa korralik number;0.0687
kai discovery campus;0.0674
nimetama troll tegelikult;0.0671
ütlema hapnikumask veri;0.0655
kvaliteet tase erinev;0.063
pitsing leidma boor;0.0593
säilitama tasakaal professionaalne;0.0583
leipezi pitsing projekt;0.0559
armus kasahstan vene;0.0496
4 miljon tool;0.0341
suurem tootjamaa saksamaa;0.0168
türkmenistan teatavasti valitsema;-0.0513
dollar euro sussifirma;-0.1089
