keyphrase;score
käesolev teatrihooaeg eriti;0.7268
läti rahvusteater nägema;0.6302
onju dramaturg mõte;0.6284
läti näitleja elu-olu;0.5998
inimene töötama teater;0.5842
kahjuks näitus käima;0.5739
lõppema dostojevski romaan;0.5473
kontsert inimene istuma;0.53
huviorbiit läti ütlema;0.5295
eesti suur sõjafilm;0.5067
klassika koht võib-olla;0.4985
aastakümme uku uusberg;0.4957
lavastus näitama vaatus;0.4902
conway vaatama linnateater;0.4839
klassikaline klassikaline muusika;0.476
eestimaalane sõitma aprilliöö;0.4729
vajalik laulupidu ajakepp;0.4607
noor teatrikool astuma;0.4579
panema hollywood likk;0.4527
vanus näitleja kõrgharidus;0.4523
arvestama kontekst kontsert;0.4499
mängima nimi aeg;0.4409
meedia aeg no;0.4377
täna küla lavastaja;0.4352
juht neli aasta;0.4339
95 aastapäev kontserdilavastamine;0.4287
siiapool nii-öelda tänane;0.4265
tom stoppard toop;0.4201
aasta inimene poolik;0.4127
mõtlema aastakümme kaduma;0.4098
publik silm 30;0.4096
20 esimene näitleja;0.4081
huviorbiit sattuma kiiremini;0.4048
isa aeg huvitavam;0.399
tegelane utoopia revolutsioon;0.3982
lugema seee tegelane;0.3972
rõi raamat algus;0.3966
tõenäoliselt hästi kaua;0.3953
ühiskond vorm rootslane;0.3934
asi ajalugu õpetamine;0.3921
hingedekogum kirjanik istuma;0.3897
ebaloogiline loogiline klassika;0.3884
väärtfilm tahtma vabalt;0.383
torn kuskoha kirjutama;0.3816
tükk hea kuulama;0.3792
nädalapäev kujutama testima;0.3789
astuma klubi huvitavam;0.3761
aeg ilu mõjutus;0.3759
üldse rääkima latgarid;0.3737
tammsaare neljas osa;0.3699
ajakepp laulupidu identiteet;0.363
näitleja nägema nälg;0.3591
parandamine loomulikult tegelane;0.3589
panema viimane veering;0.3558
huvitama 10 aasta;0.3557
kiiremini sattuma sakslane;0.3522
läti ütlema eesti;0.3512
järgima täht reetma;0.3491
12 tool võib-olla;0.349
professionaalne kunst tegelev;0.348
nii-öelda rahuaeg nurk;0.3476
juht pimekanal komistama;0.3465
leo kunnas ettevalmistus;0.3461
suur suur lõik;0.3452
tegemine läti natsionalist;0.3442
paraat kätlemine tseremoonia;0.3418
lääneblokk maa kuulma;0.3407
faas teadma jätma;0.3404
tunnetama ootama teadma;0.3394
vanus inimene ütlema;0.3348
ettevalmistus film lavastamine;0.3346
tuttav inimene televiisor;0.3337
inimsaatus põlv aeg;0.3327
mängima viis köide;0.3318
vastutus asi aeg;0.3262
eesti määr külm;0.3259
jääma abhaasia eestlane;0.321
980 vaatama väärikas;0.3208
30 sekund inimene;0.3187
vähem üldiselt hetk;0.3163
võitma miljon no;0.3135
kättesaamatu mõistma stoppard;0.3062
nadkas ütlema eliit;0.2998
tähendama nii-öelda tallinna-keskne;0.2994
toomine taunimisväärne küsimus;0.2994
esimene talv osa;0.2991
liitumine oktoobrikuu novembrikuu;0.2987
jõudma parlament moodustama;0.297
konstand muutuma liikumine;0.296
naat targutama vabandust;0.295
traagiline sündmus võib-olla;0.2938
samamoodi vene impeerium;0.2912
uku uusberg diana;0.2911
leidma kindlasti kindlasti;0.2902
perekond conway võib-olla;0.288
tooma tohtima tsitaat;0.2877
tera tera nokk;0.2873
jooksma lava hästi;0.2866
algus lõpp number;0.2827
mängima neisama mäng;0.2777
mõtlema suur globaalne;0.2762
sõber aeg pikk-pikk;0.2742
lehekülg lugema tulevik;0.2741
ütlema esimene 170;0.2734
maa kord jumal;0.2734
berliin müür langemine;0.2726
põhjus laps üldjuht;0.2726
teatud inimene töötama;0.2716
nüganen turg käima;0.271
hämmastav oskus suurelt;0.2699
ajalugu huvitama puberteediealine;0.2687
kerkima silm ammune;0.2659
lõppema õunapuu surema;0.2659
elama elu algus;0.2655
kodutöö mainima mahtuma;0.2652
foorum mäletama täpselt;0.2619
andma drastiline traagiline;0.2616
kõnelev film mandariin;0.2586
tulenema geopoliitiline põhjus;0.257
enamus latgalid jälle;0.2565
istuma varssavi blokk;0.2564
kuu stress tajuma;0.2549
võib-olla laiem euroop;0.2535
varisema kukkuma mägama;0.2533
70 aastaselt rahuloluühiskond;0.2521
rumalam hädisem õnnelik;0.2519
konverents idee looma;0.2519
60 aastane kontinent;0.2514
kandma puna-valge-punane nii-öelda;0.2497
teadma uus põlvkond;0.2481
vähemasti riietus väline;0.2479
elmo nüganen saade;0.2439
sugupuu teadma kolmekümneaastane;0.2435
meel vabariik iseseisvuspäev;0.2432
mõtlema lillelaps huvima;0.2422
noor revolutsionäär vanem;0.2369
desarmeerimine reagan gorbatšov;0.2341
elama kolm kuu;0.2338
indrek abielu tiina;0.2291
sõda periood üldse;0.228
siber elama aeg;0.2267
tugev inimene võib-olla;0.2258
asi kaks kaks;0.2253
lava lava eliit;0.2217
resignatsioon sulg kord;0.2189
teadmine hulk võtmefakt;0.2183
tuletõrjuja pensionär kõikvõimalik;0.2173
vale inimene vale;0.217
tähendama dialoog inimene;0.2162
riik täpselt õigus;0.2145
halastamatu peegel täiskasvanud;0.2136
nii-öelda kultuurieliit lihtsalt;0.2136
mets mõttekäik indeks;0.2127
nii-öelda gümnaasium lõpuklass;0.2121
vastukaal surve no;0.2089
vidzeme suur vahe;0.2063
mõte antenn lihtsalt;0.203
paelama summa summaarum;0.2006
teooria täpselt rääkima;0.1967
laev hukk utoopia;0.1935
varastatud idee lihtsalt;0.1917
kanada rootsi surema;0.1817
kapitalism uus auto;0.1807
kokkulepe küsimus leppima;0.1791
ilus idee sotsialism;0.1762
juus püsti tõusma;0.1758
170000 lehekülg lugema;0.1728
erakiri viitama uuesti;0.1717
tõepoolest kartma moskva;0.1667
sotsiaalvõrgustik puudutama ajaleht;0.166
tunne nimetama unistus;0.1658
kuritegu karistus viies;0.1634
ütlema pime kana;0.1632
konservatiiv kõrv korras;0.1594
kohvikoorekiht kiht terve;0.1584
arvamus mõjutama kollektiivne;0.1535
vastupanugeen kindlasti kindlasti;0.151
süsteem jõudma uus;0.1507
naaber elama paremini;0.1501
kolmeteistaastane noor huvituma;0.1451
loomulik areng tiik;0.1445
kindel rahvuslik nisugune;0.143
lehman brothers varisema;0.1401
nii-öelda äärmus teravam;0.1373
95 inimene üheaastane;0.1328
linnapea kutsuma referendum;0.1323
no elukutse arst;0.1146
kera jõudma elektriauton;0.1084
rääkima rääkima veri;0.1017
yin-kond olulisem küsimus;0.0984
nimi mittekodanik mittekodanik;0.0841
kollektiivne mälu selge;0.0837
andma hinnang pear;0.0806
süda rinnus väiksem;0.0781
2013 elama suurem;0.0682
värv kiosk ostma;0.0493
põhiküsimus põhiväärtus põhivorm;0.0415
euroopa liit lipp;0.0284
dieet teatud asi;-0.0154
kaas haavel toksima;-0.0195
