keyphrase;score
luulekogu neli küsima;0.6935
maagilisem esimene number;0.603
mage tunne paar;0.5743
malbus helistama jaanus;0.5411
jälle jutt näidend;0.5403
oidipus legend oidipus;0.5222
ammu kell kuus;0.5215
innustanud lillemees arvama;0.51
viis fiktsioon eraldi;0.5071
müstiline hingeelu siiami;0.5061
kuus mees kaks;0.505
panema tahtma pikkus;0.5028
neli rahvas püha;0.4989
number neli pehkinud;0.4948
randolf mahti korraks;0.4929
arv tegelikult aruda;0.4872
luuletus nali võib-olla;0.481
1200 homme hommik;0.4798
paratamatu tegelane võib-olla;0.4796
kirjutama muhelema lõbutsema;0.4712
teadma siduma viimane;0.4703
lugeja haritsa kummaline;0.4663
ooperihääl kiitma julge;0.4656
uus kuues põhjus;0.4634
tunduma pealkiri mitmetähenduslik;0.4581
taevane röö nädal;0.4578
õnne 13 romaan;0.453
võib-olla sobis kolm;0.4529
tahtma küsima asi;0.4502
vana sass humanis;0.4485
loog rääkima mõtlema;0.4448
inimene pealesundima edukalt;0.4414
inimene teadma 20;0.4403
lahti laskma lahti;0.4397
maria-ann ants mariann;0.4369
valdo truve vali;0.4339
kolmnurk kuus neljas;0.4336
kirjutama voodikus 100;0.4232
kujutama emotsioon miljon;0.4201
üritama lahendama saladus;0.4201
veri kasupoeg romann;0.4197
asi pakkuma sööma;0.4197
suits kuulma esimene;0.4179
õhtu lugema siit-sealt;0.4143
nelist troofia troof;0.4119
kirjutama kaas number;0.4101
fradiste näiteks tähendama;0.409
pingpong märksõna salakeel;0.3993
otsima enamus inimene;0.3981
sassi pukk la;0.3947
laine jänes rääkima;0.39
mai tulp paraad;0.3881
tarke natuke kartma;0.3881
kümme eriline vägi;0.3875
kaheksakand 12 väike;0.3873
humanitaardiskurs esindaja mäng;0.387
üksik tekst kaks;0.3822
uus ülesanne võib-olla;0.3821
mees tantsima neli;0.3805
tuntud artistinim orelipoiss;0.3797
miljon kordne pekkis;0.3759
kirjanik missioon kolm;0.3752
lihtsalt pude siia-sinna;0.3716
aeg päevik memuaar;0.3715
neli eesti ekspress;0.3705
martin sinijärv tahtma;0.3704
zygmunt roide no;0.3688
kukkuma kolleeg normaalne;0.3684
kirjandus tahtma lesk;0.3611
sell luuletus kontakt;0.3611
1750 mäletama hästi;0.3601
kask ajakiri nädal;0.359
katki silm küsimus;0.3587
viima itaalia bertinoro;0.3572
naiselik vaatepunkt kindlasti;0.3567
meeldiv iroonia spordivõistlus;0.3509
vene aeg lõpp;0.3489
õieti kultuuriline tsitaat;0.3477
mees suur mees;0.3472
algsuurus kaks kord;0.3471
ületama vabamüürlane jesuiit;0.3462
intellektuaalne elu tänapäev;0.3412
mai 2009 laulasmaa;0.3374
loss korraldama salajane;0.3371
angeles elektronpost uus;0.336
ilusaim kool spaa;0.3316
suur plaan nägema;0.3269
motiiv laskma üksik;0.3249
maailm suhteliselt kasin;0.3223
õnne tänav uus;0.3209
tragöödia kangelane avaldama;0.3206
tooma laenama andmed;0.3175
rääkima niikuinii veterane;0.3151
iha vorm täius;0.3147
tuba ahjusooga systerass;0.314
mõte minimalistlik muusika;0.3114
kontekst mäng mussaliin;0.3097
jupp aeg väikelinn;0.3086
kaks tund aeg;0.307
ajama naerma silm;0.307
kosmiline kord loomine;0.3061
joonistama uus figuur;0.3054
philip klaas tekkima;0.3043
hõivama stiil laademeetiliselt;0.3042
ajalooline trotski trotski;0.3036
hoopiski ääretult lihtne;0.3014
jällegi 64 tähendama;0.3004
kreeka kuningas oidipus;0.2994
sattuma tennisetrenn käima;0.2985
unilokk võtma varjuvalt;0.2972
algus kirjutamine suhe;0.2965
tervisebaar õlu näitleja;0.2957
mets maasikas isakass;0.294
jõudma kirjutatud baarne;0.2932
roosi nimi kuiv;0.2926
natuke lilla kuldne;0.2923
nägema tagasitee saaremaa;0.2888
lennuk õhtu helistama;0.2847
jutukogu verine padi;0.2828
looma põhimõtteliselt proosateos;0.2824
bänd rääkima lihtsalt;0.2823
laps kindlasti tugitoolisportlane;0.282
rühm vaatama jalg;0.2797
kommentaar eurovisioon tundma;0.2788
tõlkimine selguma tõsi;0.2772
oidipus seen no;0.2765
aitama iha vorm;0.2748
jääma eriti pühapäev;0.2744
polifoonilisus tõepoolest oluline;0.2723
ameerika esmaspäev saatma;0.269
orkester korraga paralleelselt;0.2678
toimetaja kartma no;0.2676
pukk noor naine;0.267
psühhoanalüüsiliin froid sümpoosion;0.2668
sõber istuma tuba;0.2657
kirjutama kood rääkima;0.2642
ende inimene haige;0.262
jääma nishiprojekt jääma;0.2602
käsi trummiõpetaja suunama;0.2593
matemaatiliselt number puhas;0.2574
intervjueerima helistama karl;0.2559
