keyphrase;score
arvama sport mõte;0.781
sport mõte parem;0.7724
sport tähendus sporditähendus;0.7423
tähendus sporditähendus oluliselt;0.7412
tähendus sport pistmine;0.7152
algselt sport lihtsalt;0.7146
sport muutma teistmoodi;0.714
kõnelemisharjumus loomulikult sport;0.7097
selgelt lahterdama sport;0.7049
sport lihtsalt võistlus;0.704
nimelt sport imiteerima;0.6965
sõna tähendus sport;0.6863
arvama ajastu sporditähendus;0.6839
sport eesmärk teenima;0.6837
sport tänapäev rääkima;0.6744
sport äri elukutse;0.6469
jalgpall arvama sport;0.6462
edukas meelelahutusmaailm sport;0.631
sport pistmine käima;0.6272
sarnane ütlema sportlane;0.6128
sporditähendus oluliselt kauem;0.6069
sporditähendus vaatama ajalugu;0.6038
sport oluline pall;0.5968
maailmasõda nimelt sport;0.5824
lihtsalt võistlus eesmärk;0.5708
vajalik võimalus konkureerima;0.5649
praktiliselt tähendus mäng;0.5451
jalgpall imiteerimine paremini;0.5437
võistlus eesmärk selgitama;0.5429
euroopa sport tänapäev;0.5339
mäng kujund edukus;0.5198
täitma tõenäoliselt sportlane;0.513
võimalik konkureerima võitlusväli;0.5072
jalgpall populaarsus tundma;0.5038
ehtne tegelikult jalgpall;0.4818
meedia hoidma sport;0.4773
ütlema sportlane gladiaator;0.4724
rääkima rääkima olümpiamängud;0.4713
müüma sportlane müüma;0.4709
võtma mängutaktika sisuliselt;0.4653
tahtma võrdlema oluline;0.4635
mees võimalik konkureerima;0.4487
areen tõenäoliselt loogiline;0.4434
paremini iludusvõistlus oluline;0.4394
olümpiamängud ütlema patustama;0.4328
sõda jalgpall imiteerimine;0.4325
ilusam treenima ütlema;0.4294
pall mäng kujund;0.423
omadus tegelikult oluline;0.4191
mäng võitma kaotama;0.4089
rääkima euroopa jalgpall;0.4081
imiteerima võitlus hea;0.4052
kujund edukus põhjus;0.4025
mba natukene näiteks;0.4018
omadus füüsiline tahtma;0.399
võib-olla nba korvpall;0.3981
suur tähendus play-off'is;0.3974
võitlusväli tahtma tegelikult;0.3969
populaarsus tundma paremini;0.3968
paremini kord tahtma;0.3921
suutma hoidma jalgpall;0.3918
tegelikult võitlus stimuleerima;0.3897
võitlus hea arvama;0.3874
lõpuks eesmärk võit;0.3823
meelelahutustasand algne sõna;0.3822
inimene järjestama omadus;0.3819
mängutaktika sisuliselt sõjaväli;0.3791
mängima ajaviide tänapäev;0.3691
tegelikult jalgpall haige;0.3682
hooaeg praktiliselt tähendus;0.3663
parem osavam huvitav;0.3638
rõhutama kord teadma;0.362
positiivsem sümbioos lihtsalt;0.3619
sarnane ameerika jalgpall;0.3586
ühiskond samamoodi tabama;0.3577
huvi edu maine;0.3557
selgitama parem osavam;0.3554
utreeritult jalgpall edukas;0.3554
tähendus hetk lööma;0.3526
vaja realiseerima rõhutama;0.3518
mees oskama näiteks;0.3496
oluline võib-olla poolelunaine;0.3474
äriseal tegelikult võitlus;0.347
keeruline ütlema veenduma;0.3444
puhas meelelahutustasand algne;0.3398
tegelikult oluline kaasasündinud;0.3382
instinkt vaja realiseerima;0.331
aeg ütlema samamoodi;0.3304
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
teistmoodi loomulik võib-olla;0.3275
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
jõudma teadma arvama;0.3234
populaarne tegelikult võitlus;0.3193
aeg inimene näitama;0.3184
oluline kaasasündinud treenima;0.3153
nii-öelda maailm üleüldine;0.3129
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
missivõistlus tükk maa;0.3102
nba korvpall määr;0.305
tahtma tegelikult jõudma;0.3045
panema inimene järjestama;0.3026
missivõistlus osalema piltlikult;0.3012
tänapäev tähendus selgelt;0.3011
tooma ütlema fresling;0.2973
algne sõna tähendus;0.2965
olukord tegelikult kunagine;0.2965
kõnnak kõnelemisharjumus loomulikult;0.2872
maine šõutasand puhas;0.2866
võib-olla ütlema maskuliinsus;0.2858
teadma arvama ajastu;0.2856
loomulik omadus füüsiline;0.2834
loogiline järgnema ajastu;0.2817
samamoodi nii-öelda valmis;0.2808
