keyphrase;score
teater vanemuine endel;0.6513
laps armas ooperiosa;0.5824
näitleja õhtumees riiklik;0.5758
pikk kõrv näitlejatöö;0.5487
põrgupõhi vanapagana kunstnik;0.5264
kerge üksnes näitleja;0.5136
sügis suvi valmis;0.5121
ilmar tammur lavakuju;0.5119
repertuaar elmar salulaht;0.5065
mängima huvitav lane;0.506
todecafooniline kaasaegne kaasaegne;0.5051
operetz udi ajama;0.4974
smuuli samanimeline näidend;0.4919
halge kamin värvima;0.4911
algama õhtumees tahu;0.4883
aurik uurima ilustus;0.4868
aeg jälle näitleja;0.4832
põletatud ütlema jutlus;0.4799
sulo issand maltama;0.4777
etendus esimene lavaletulek;0.4775
mõnusalt soe kolmekesi;0.4768
plaan tahtma režissöör;0.4735
valmistama vastunäitejuht viima;0.4692
põletamine võtma aeg;0.4679
magamata öö selts;0.4637
kasutama mags tofoma;0.4624
raske hääl öö;0.4465
istuma puutükk elmar;0.4377
rind nish ahastav;0.4373
arnold bachi lustimäng;0.4366
kino karask olenema;0.4358
mammudi omamoodi erutama;0.4336
aken tinapomm odavam;0.4334
kõndima luuletus meel;0.4334
kalkun juunior näitus;0.4334
keel andma õ-täht;0.4322
dirigent näitama hilja;0.4319
ema korjama briljant;0.4286
laine saun katus;0.4262
ringreis narva diaater;0.4259
viiekümnes aasta tegelane;0.4236
võtma neli silm;0.4201
lihtsalt võtma fantaasia;0.4174
tantsima omama hea;0.4142
nägema hiigla töö;0.4089
ükskord tuba nägema;0.4081
isetegevuslik kunstnik kannatama;0.4069
kelner üldse tekst;0.4025
silm kummitama nägema;0.3993
kujukene valmis kerge;0.3992
üksikult näitejuht põrgupõhi;0.3961
näitleja kalamäedja spinningumees;0.3958
mcnak valmis lause;0.3956
hispaania tekst huvitav;0.3949
koor asi jälle;0.3917
film leidma raskem;0.3917
hea lugema muusika;0.3906
uks lubama võtma;0.3898
hästi harjuma todecafooniline;0.3891
pärl vaagima kummaline;0.3871
vaim möödunud aasta;0.3828
ütlema oht punapea;0.3824
tore papagoi koor;0.3823
jõulujäne laulma laul;0.382
aeg vaev inglane;0.3806
järsku nägema päike;0.3801
raamat kirjanik lemmik;0.3789
panema muuseum eakas;0.3786
ajama tõsiselt proovima;0.3778
riietus võrtsjärg võib-olla;0.377
vesi silm uks;0.377
salapärane uurima hoolsalt;0.3755
näiteks uugolaur kin;0.3754
foto mäletama nokitseja;0.3746
kelner tänaseni jääma;0.3734
eriharrastus suur hulk;0.3704
tuul võtma õng;0.3682
kroonupüha pühapäevane päev;0.3664
aasta viiulimängija sõjaväkk;0.3583
unustama lava etteaste;0.3576
viin raskem stseen;0.355
bookstav käsi sündima;0.3514
šampus kallamine klaas;0.3464
issand kuulama kapten;0.3438
tõmbama riie lõhki;0.3419
vaimustus joodik viin;0.3397
nägema nimi jätma;0.334
armastama meeldima kuldar;0.3271
ütlema elektrik kustutama;0.3259
land lugu lõppema;0.3249
kolmekesi riiklik akadeemiline;0.3247
teinekord hoonetleja savi;0.3225
käsi värisema ajapikku;0.3213
uus vagu alustama;0.32
mõtlema lava kuues;0.3167
stseen armastajapaar paul;0.3165
kaks tund varem;0.3152
paviljon tallinn võtma;0.3146
wilhelm masing eesti;0.3106
tra-la la la;0.31
lause stanislavski lause;0.31
vajalik ese vaja;0.3095
vastutulek saatma publik;0.3091
mismoodi pauk püss;0.3064
ühine maitse lehekülg;0.3064
keel seadus keelereegel;0.3063
viimane rida jälgima;0.3051
sõitma kari kaks;0.3018
sõitma moskva revonovas;0.3017
algama koor kollektiivselt;0.3014
tofoma helilint endel;0.3011
huvi teadma onu;0.2975
hea pulmaöö vaatus;0.2974
kasvanud rääkima tore;0.2971
tohtima muutuma domineeriv;0.297
karu no neutraalne;0.2942
martin luterus kindel;0.2941
fantaasia energia abi;0.2931
värav hoog suur;0.2916
vaja tunnetama jälgima;0.2913
puhkus ajal ükstakõik;0.2903
küsima täna jätma;0.2868
lavakuju sürama iraak;0.2856
upup lava reibas;0.2777
poiss tegija aivo;0.2763
inimene vaja mees;0.2694
tööaeg töö üldse;0.2682
ronimine kukkuma kael;0.2666
suur skandaal halb;0.2661
ehitama maja ütlema;0.2652
purjetu puruks kasutama;0.2625
müür töötama kromanov;0.262
hobune varas taevas;0.26
esimene lavaletulek koolipõlv;0.2598
keelereegel maakeel raske;0.259
vaharakk asjatud naine;0.2581
sõitma hommik vara;0.2572
kindel temaatika näiteks;0.2552
üksikune võtma neli;0.2528
organiseer tähendama lääs;0.2518
kaua küttepuu haavapuu;0.2514
pater flais tähendama;0.2503
suur plaan tahtma;0.2495
sang laul otto;0.2462
tore sõbralik külalislahe;0.2445
tuba henry tore;0.2441
aasta juubel sekspiir;0.2429
elukutse juumees asi;0.2426
liikumine kaugele käima;0.242
ploom kahekesi restoran;0.2403
maantee viiulimängija täpselt;0.2392
juuksevärv oluline sõber;0.2368
mees tuba köök;0.2331
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
koer pudel paik;0.2291
lennuk otsima tagamaa;0.2277
spinning aken aken;0.2258
kuulama 10 kord;0.2241
jalg korralikult meel;0.2218
eakas sööma tooma;0.2148
viimane 10 aastane;0.2146
surm võib-olla meel;0.2143
allkiri farm etendus;0.2136
leidma nägu kuju;0.2111
tuntud nimi primadond;0.2108
kass loom inimene;0.2039
popup mcnak valmis;0.2036
voka asetus kogemata;0.2025
rannarahvas tore sõbralik;0.2016
abe apoleja kasvanud;0.1969
ütlema valetama valetama;0.1964
nimetama kreeka kurbus;0.1949
kindel linn varjupaik;0.1945
fopaa registreerima hiljem;0.1937
loomaaed kogemata teinekord;0.1888
nõder usk tugev;0.1882
analoogiline juhus ritsesson;0.1866
raske pääsema kutseline;0.1816
ilus ilm kevad;0.1801
vaikne hinnang eakas;0.1791
tagamaa peipsi allkiri;0.1784
karv siidikarv sabajupp;0.1779
tinapomm odavam hästi;0.1769
lava filter ütlema;0.1738
laps kasvatama loodus;0.1724
vaatama vaene vaene;0.1694
rahvasuu kaja erinev;0.1684
jääma kogemata sõber;0.1681
ütlema sport maha;0.168
võib-olla 1000 sõitma;0.1579
laht kallas sinine;0.1528
ohvitserkond naerma mees;0.1525
spinning vähe signaal;0.1247
ühendama korter ühendama;0.1191
vagun andma buss;0.1147
osa 100 protsent;0.0961
jõgi järv eakas;0.0798
karu karu üldse;0.0777
värske kala pann;0.0761
