keyphrase;score
kullatud martsipani teatek;0.6333
pruuti-peigee päev kuuldud;0.5618
russow rääkima pulm;0.5567
paar loomulikult no;0.5516
daame õnnitlema pruuti-peigee;0.5329
iivuashenkelberg naisevõtt õnn;0.5184
põldsam raamat porgandipüree;0.5166
õpituba mõisamees laager;0.5098
piret kriivan pulmapidu;0.5092
juhtuma hansbon rispiiterilia;0.4897
ants hein nimi;0.4824
rääkima sada sada;0.4813
suitsuvorst keel neljas;0.4775
lellepojatüta tähendama maria;0.4774
kümnine tasu päev;0.4742
vähe vaatama tollane;0.4721
ime suur tegelikult;0.4681
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
aasta kutse saatma;0.4595
võib-olla null viisakalt;0.458
purjus daame õnnitlema;0.4571
darlites 2000 riik;0.4569
tohtima nägema putuma;0.4543
küsima naerma rütm;0.4518
rääbima rootsi aeg;0.4489
rukk võib-olla rokkima;0.4464
käima lahtine nägu;0.437
avalik nimetama naine;0.4366
kollassoust varem komme;0.4361
kurama pilt tütar;0.4328
kiviaeg karksis lõbuss;0.4321
teadma suu keelama;0.4235
vaenlane nojah küsimus;0.4176
ants hein nädal;0.4175
andbuch vaatama tihti;0.4154
keelama latt suur;0.4151
tohtima nägema mõistlik;0.4127
koduleht õnnestuma keskaegne;0.4087
kutsuma täis adramaa;0.4086
algus esimene mittekohane;0.4073
lesk klooster sorry;0.4028
kolm-sada eesti lugu;0.4025
rasv lisama hea;0.4025
lõpp tähendama taristatud;0.4023
kuulsam liivimaasõjaaegne tegelane;0.4019
mäletama täpselt tulenev;0.4018
rääkima tsiteerima president;0.4008
artikkel täpselt teadma;0.3996
tänapäev sandra sillamaa;0.3995
pets rakvere linn;0.3965
venelane tatarlane maja;0.3953
sõitmine pulmas uhke;0.3951
õhtu kakraapan kraater;0.3907
muusika aadlik pulm;0.3882
kook õhtu kakraapan;0.3878
raamat koosnema kollane;0.3877
algama läänemaa pulm;0.3835
rukk paks drooming;0.3824
ajal agnes von;0.381
