keyphrase;score
sammuma kodu martin;0.6937
valmis mõtlema martin;0.6726
pidu mõtlema martin;0.6608
seadma samm martin;0.6548
õhtu tore martin;0.645
panema isa martin;0.6386
martin võtma näpuots;0.6382
martin rõõmus kujutama;0.638
martin köök vastama;0.6331
ehitama otsustama martin;0.6322
pidu martin pere;0.6308
martin pere uus;0.629
imestama martin pidu;0.6237
ostma imestama martin;0.6228
mõtlema martin esimene;0.6224
isa martin kodu;0.6187
värskendav martin võtma;0.6166
martin aru magus;0.613
külaline nõus martin;0.6041
mõtlema martin kirtsutama;0.5993
samm martin aru;0.5944
nõus martin leidma;0.5936
martin esimene kord;0.5935
martin pidu rääkima;0.5919
martin lippama köök;0.5836
tuttav martin suur;0.5815
anne värskendav martin;0.5794
lubama pannkook martin;0.5792
martin õueriie selg;0.5633
vastama martin naerma;0.55
sõber tuttav martin;0.5395
martin kirtsutama nina;0.5329
uurima martin köök;0.5315
uni tuba maja;0.5217
isa reede õhtu;0.5176
õel uni tuba;0.5091
kord elu tuba;0.5017
elu tuba öösiti;0.5006
voodi jooksma isa;0.4929
tuba isa kaduma;0.4907
ema tuba isa;0.4833
tuba öösiti ärkama;0.4814
isa uus maja;0.4804
martin sabassibama isa;0.4725
maja ots õde;0.4657
tuba maja ots;0.4551
põnevis terve magama;0.4481
ärkama väike õel;0.4467
kodu martin sabassibama;0.4464
soolaleib pidu martin;0.446
väike õel uni;0.4418
maja lõpuks valmis;0.4412
valmis pere istuma;0.4183
pere uus maja;0.4164
martin leidma suhkrusaiapidu;0.4153
magamistuba köök esik;0.4141
ots õde nutt;0.4113
maja valmimine pidu;0.411
uus maja lõpuks;0.4107
isa valmis mõtlema;0.4052
istus ema süli;0.4046
maja valmis korraldama;0.4019
isa kaduma issi;0.4008
murelikult janu täna;0.4001
leib sammuma kodu;0.3994
raamat kõrvaline isik;0.3985
ronima voodi jooksma;0.3971
magama kell üheksa;0.3894
täis panema isa;0.3879
plekk-katus täpselt isa;0.3853
lihtsalt kostuma homme;0.3849
täpselt isa valmis;0.3848
istuma laut väike;0.3813
lippama köök isa;0.3779
nutt lihtsalt kostuma;0.3707
näitama isa uus;0.3689
tädi anne murelikult;0.3683
linn isa suur;0.3656
imelik pidu mõtlema;0.3646
isa askeldama pliit;0.3598
reede õhtu tore;0.3565
laut väike õde;0.3543
selgitama ema külaline;0.3528
naerma isa magusapidu;0.3519
maja suurem vana;0.3483
onu peeter külaline;0.3457
magus asi tort;0.3439
homme korraldama uus;0.3429
unustama jook ema;0.3417
peeter palitu selg;0.3401
sool seadma samm;0.3365
onu peeter palitu;0.3363
suur kasvama maja;0.3341
kiitma onu peeter;0.3332
väike õde istus;0.3329
kell üheksa ronima;0.3325
kujutama pidu külaline;0.3311
valmis ilus suur;0.331
pidu põnevis terve;0.3308
isa suur soolakott;0.328
pidu rääkima vastama;0.3264
ema lubama pannkook;0.3238
kodu jõudma ema;0.3225
maja ehitama otsustama;0.3203
natuke sool lõpuks;0.3199
ema lippama köök;0.3198
poiss magus imestama;0.3182
lükkama äge leivariiul;0.3178
jooksma isa ema;0.3178
külaline laskma leib;0.317
pidu kutsuma parem;0.3158
lugema märt pius;0.3108
isa jätkama otsima;0.3088
jook kiitma tädi;0.3069
üheksa ronima voodi;0.3062
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
isa käru 10;0.3002
kõrvaline isik kirjutama;0.3
tuba kolm magamistuba;0.299
tükk leib viga;0.2982
ilm hüüatama ema;0.2972
hea võtma selgitama;0.2972
kell kolm näitama;0.2962
pidu külaline sööma;0.2956
tädi anne värskendav;0.2927
kolm näitama isa;0.2914
suur leivapäts pann;0.2901
esimene kord elu;0.2878
märt pius režissöör;0.2878
kaduma issi uurima;0.2877
kaks peotäis sool;0.2774
lippama köök laskma;0.2766
hüüatama ema vabandavalt;0.2765
leiduma küsima tädi;0.275
pere istuma laut;0.269
pood jätkama isa;0.2648
vannituba kutsuma ema;0.2635
ilus suur aken;0.2595
kirjutama ilmar tomusk;0.258
terve magama kell;0.2559
maitsma sööma kiitma;0.2504
10 leib sammuma;0.2498
jõudma võtma leib;0.2495
maitse suu onu;0.2449
külaline laut maitsev;0.2397
isik autor ilmar;0.2392
pliit varsti pannkook;0.2387
sool pudenema maailm;0.237
sool hea jook;0.2351
soolane murdma tükk;0.2322
pähklišolaadipideo raamat kõrvaline;0.2319
lõpuks lakkuma keel;0.2278
köök esik saun;0.2265
sool hea maitsma;0.2144
soolaleib pidu kiitma;0.2138
makstud linn isa;0.2111
suur aken punane;0.2072
pidu eesti komme;0.1969
vana kaks tavaline;0.1943
sool täpselt soolane;0.1942
aru magus ostma;0.1892
sõber tuttav sööma;0.1872
tomusk lugema märt;0.1824
maasikatord pidu õunakoogipidu;0.18
esik saun vannituba;0.1789
süli pannkook sööma;0.178
hommik pood jätkama;0.1752
asi tort kook;0.1748
parem suur kasvama;0.1747
näpuots sool puistama;0.1733
haarama käsi kott;0.1688
laud sool pudenema;0.1669
tiina vilu helirežissöör;0.166
parem sõber tuttav;0.1654
käru tervelt 20;0.1638
punane plekk-katus täpselt;0.1625
soolakott selg haarama;0.1577
pann laud rida;0.1576
märt pius soolaleib;0.1567
joogipool leiduma küsima;0.1538
ostma küsima poiss;0.1484
jätkama otsima soolariiul;0.142
soe ilm hüüatama;0.1412
köök laskma morsikann;0.1405
täis segama kilo;0.1293
šokolaad homme hommik;0.121
sööma kõht täis;0.1165
täna soe ilm;0.1105
korraldama külaline maasikatord;0.1099
vesi täis segama;0.0985
riho hammustama leivapoolik;0.0908
maailm parem soolaleib;0.0894
leib raha makstud;0.0844
vaja ostma toit;0.0784
leidma suhkrusaiapidu parem;0.0727
mehine suutäis kühveldama;0.0658
10 kilo sool;0.0627
soolariiul soolariip pood;0.0555
õueriie selg pood;0.0526
