keyphrase;score
küsima eesti tulek;0.6203
eesti esteetika mõte;0.5089
hommik hea kuulaja;0.4828
inspiratsioon koguma rootsi;0.4764
hommik lill tähendama;0.465
mona lisa naeratama;0.4469
saksamaa uus omanik;0.4395
kunstiakadeemia võrdlema norra;0.429
sifoonkleit mantel kõneaine;0.4276
ühendama kogemus euroopa;0.4272
igatsema tänane päev;0.407
tervitussõna kallis pere;0.4065
pariisija loomulikult eesmärk;0.3971
hetk rääkima inglise;0.3947
moenädal 2012 hommik;0.3923
meik alustama meik;0.3918
mõiste suhteliselt slavilik;0.3916
meybel linn meik;0.3872
balti riik läänemeri;0.3862
norra viis aasta;0.3861
sügis tunduma hoopiski;0.3854
maailm ütlema tahtma;0.3812
maitse kreeka kogemus;0.3811
jõudma pariis muusika;0.3791
moekunstnik unistama inimene;0.3719
külaline noor edukas;0.3712
tunnustus positiivne aastaaeg;0.3672
ootama inspiratsioon töö;0.3633
tunnustus lootma tähendama;0.3624
business voodi aasta;0.3575
nestor nojah ütlema;0.3568
küsima küsimus lill;0.3566
võib-olla kutse lõpuks;0.3508
tööinimene astuma uks;0.348
kuulma nõupidamine koosolek;0.3453
inimene ütlema tõsiselt;0.3394
hea suur töötund;0.3384
lahtine lahtine silm;0.3345
käima küsima vabandus;0.3343
jahilo sõber vikerraadio;0.3314
huvi mood suur;0.3301
hea juht arvama;0.3299
moekunstnik olemine puhas;0.3288
segama swedish business;0.3277
terve tiim partner;0.3262
mees ülikond naine;0.3253
viiekümnes aasta proua;0.3252
küsima aeg töötama;0.3201
kindlasti projekt kollektsioon;0.3199
kaunis naine pariisija;0.3165
sügistalv naisterõivas kollektsioon;0.3163
noor ettevõtja tiitel;0.3148
käima välisreis välisreis;0.3122
istuma mets vaikus;0.3103
kell 10 õhtu;0.3096
tase teadma nord;0.3085
arvama kuu firma;0.3076
kandmismoment hästi oluline;0.3063
eur asi reaalsus;0.3043
kommunikeerima riie väärtus;0.3037
istuma suurepärane 30;0.3022
silberg väidetavalt inspiratsioon;0.3003
seltskondlik elu esimene;0.2972
hoidma vaim värske;0.2971
raudselt välismaa avama;0.297
kiri postkast huvitama;0.2964
sattuma ateljee sügis;0.2962
praktiline inimene tundma;0.2956
kohalik kohalik korraldaja;0.292
toimuma disainer iso;0.2894
nimi lilly silberg;0.2892
soeng lõpuks kohalik;0.289
positiivne emotsioon sellegipoolest;0.2878
meeldima äriline plaan;0.2875
mõtteelu mõte suurim;0.2862
jõudma oluline päritolu;0.286
tunnistus mängima lill;0.2817
pariis kreeka magistriõping;0.2817
rohekas toon arvama;0.2816
keel õppima niukse;0.2798
täielik totaalne rahu;0.2797
soojus kindlasti hästi;0.2794
valima kandma nimi;0.2768
niko taki moemaja;0.2764
sõber helistama kutsuma;0.2696
disainer läänemeri piirkond;0.2679
tikand kultuur viimane;0.2679
võib-olla eriline privileeg;0.2654
loomulikult suur üllatus;0.2617
suur algustäht kindlasti;0.2615
suur huvi waterloo;0.261
firma loomine lihtne;0.26
naiselik lähengima talv;0.2585
lill väike mõju;0.2583
diplomaatiline kriitika konstruktiivsem;0.2576
kultuuriinimene võimalus sportlane;0.2563
arvama riie kindlasti;0.253
jahilo looming no;0.2525
tagasiside puudutama disainer;0.2517
moekunstnik äsja lõppenud;0.2516
erinev inimene arvama;0.2503
minut internet firma;0.2484
individuaaltellimus jooksev tööinimene;0.2477
kallis õnnestuma kultuurkapital;0.2458
omanik jätma algus;0.2455
esile tooksma no;0.2437
loovjuht element otsus;0.2418
moekunstnik sada sada;0.2373
kunstiline juht show;0.236
ütlema eksima lugema;0.2341
karm kriitik noor;0.2325
energia aeg loominguline;0.2313
jackpot põnevam arvama;0.2299
väljund tulevik leidma;0.2287
koostöö koostöö erinev;0.2281
sõber kuldne kindral;0.2274
sealne jäähotelliluga video;0.2273
tehnoloogia tööstusmogi positiivne;0.2273
looming teema neli;0.2268
vastama tingmärk koloriit;0.2226
teadma suhteliselt hilja;0.2226
käekiri algus kunstnik;0.2221
perfektsionism litre vahe;0.2209
õhkem tolerants soovitama;0.2193
jälle uus uus;0.2171
foto kvaliteet ühesõnaga;0.2141
väga-väga ootama suvekollektsioon;0.2128
ateljee juhataja pädevus;0.2128
eriti hea anonüümselt;0.2118
õige adressaat jõudma;0.2105
väljaots maret 90;0.2102
õppejõud kaks päev;0.2094
konstruktor juur lõige;0.2041
tahtma võtma aasta;0.2036
tegu põhimõtteliselt kerghoone;0.2036
nali istuma blokk;0.203
võtma 15 minut;0.1999
keskkool sisuliselt selge;0.1995
riik suur fanatism;0.1985
hobune algus tegelikult;0.1983
lava amet rõivas;0.1975
põhimõtteliselt kerghoone taks;0.1969
raplamaa istuma mets;0.1966
töö külg kohutav;0.1965
uudis jõudma meedia;0.1959
helme võimaldama tikand;0.1959
asuma tallinn loomeinkubaator;0.1937
muusika mängima vaiko;0.1936
vabariik tegelikult küsima;0.1926
usutlus karge pühapäev;0.192
lõpetama julgema tunduma;0.1913
bänd suurem rõhk;0.1906
nägema silm absoluutselt;0.1795
kiire tegelikult üldse;0.1795
sild klaas jõudma;0.1789
lava suur publik;0.1745
seeläbi loodus oluline;0.1694
seitsmekollektsioon aeg kokkuvõte;0.1672
looma saaremaa kolmepäevane;0.1661
vanasti hinnaline massmoog;0.1654
ateljee niko taki;0.1634
kaheksas klass konkurss;0.1633
paberitöö ühesõnaga büroo;0.1629
ala gaasiateljee nii-öelda;0.1628
valima teadma sugu;0.1621
konkurentsieelis võib-olla vastama;0.1589
looming suur lava;0.1587
aasta avastama vanaisa;0.1575
nina pistma arust;0.156
litre vahe kaks;0.156
esimene asi kannatama;0.1556
piir nägema vaba;0.1541
süüdistama kool moeshow;0.1539
jõudma magistritöö katsuma;0.1532
kliendinumber tõusma isiklik;0.1515
näitama regioon mitmekülgsus;0.1487
vaiko epliku sulg;0.1483
võib-olla viis inimene;0.1453
astronoom ateljee individuaaltellimus;0.1434
väärtus funktsioon mismoodi;0.1424
näiteks absoluutselt elama;0.1358
kaitseomadus tähendus tikand;0.1342
jaanipäev jõulud riie;0.1316
talv tooma soe;0.1295
absoluutselt kaugel glamuur;0.1253
sünergia tootlikkus produktiivsus;0.1214
modell looming kandma;0.1205
möödas kolm kood;0.1204
kell 10 koma;0.1186
lennujaam ootamine kohutavalt;0.1104
õed kaksik 15;0.0979
keskmine talv tahtma;0.0969
käsi käsi põlv;0.0966
lamp põlema teisalt;0.0904
ostma eksima 2006;0.0667
vaesem tudeng praktiliselt;0.059
võtma väiksem lühem;0.0477
pill põhiliselt kasutama;0.023
rakk paks täis;0.022
majanduslangus kahtlemata mõjutama;-0.0237
