keyphrase;score
koor võimalus vana;0.6974
noor vähener koor;0.6477
osa laulupidu aasta;0.633
tähendama üldse laulupidu;0.6294
laulupidu laulupidu traditsioon;0.6254
üldse laulupidu laulupidu;0.6222
rida kasvama koor;0.6161
laulma repertuaar võib-olla;0.6122
koor lits vana;0.608
laulmine teadma laulupeon;0.6044
nooruslikkus vana meeskoor;0.6022
laulupidu aasta saatja;0.6012
hing nooruslikkus vana;0.6007
tahtma kindlasti koor;0.5986
aasta laulupidu läbimäri;0.598
noor rõõm laulumees;0.5938
tahtma laulma repertuaar;0.5928
asi tähendama laulupidu;0.5909
teadma laulupeon vedama;0.5898
kord koor käima;0.5877
üldse vananema noor;0.5862
laulumees rida kasvama;0.5844
laulupidu traditsioon kujutama;0.5806
mälestus varasem laulupidu;0.5804
traditsioon kujutama laulupidu;0.5788
60 aasta laulupidu;0.5757
laulupeon vedama tahtmine;0.575
varasem laulupidu mälestus;0.5745
aasta vana vana;0.5739
laulupidu tõeline pidu;0.5739
hääl laululava laulupidu;0.5734
lihvimine laul enam-vähem;0.5732
mõistetav tahtma laulma;0.5728
jätkama laulmine teadma;0.5711
käima laulupidu kahjuks;0.5671
repertuaar võtma laul;0.565
võib-olla jätkama laulmine;0.5632
laulukaar uus laul;0.5576
kandma osa laulupidu;0.5556
laulma meeskoor pärit;0.5532
kujutama laulupidu rahvas;0.549
laululava laulupidu ootama;0.5468
tähendama laulupidu laulupidu;0.5466
käima aasta tundma;0.5378
varem käima laulupidu;0.5354
võib-olla üllatus laulukaar;0.5344
laulupidu laulupidu tõeline;0.5335
laulupidu kahjuks saatja;0.5334
no teadma aasta;0.5333
võimalus hääl laululava;0.5327
aasta koolipoiss asi;0.5323
meeldiv mälestus ühislaulmine;0.5286
teadma aasta koolipoiss;0.5259
rõõm laulumees rida;0.5242
laulupidu mälestus kindlasti;0.5191
vana vana varem;0.5173
uus laul kuulama;0.5117
laul kuulama võib-olla;0.5113
vana varem käima;0.5099
laulupidu ootama võib-olla;0.5098
pruukima laul ootama;0.5091
vanasti mäletama niiviisi;0.5063
üllatus laulukaar uus;0.5062
varem käima aasta;0.505
laul ootama no;0.5022
laulupidu rahvas tundma;0.5019
koolipoiss asi tähendama;0.4992
hästi hing nooruslikkus;0.4982
aasta tundma tahtma;0.4973
kaarine laulma meeskoor;0.4827
vana meeskoor üldse;0.4823
kindlasti koor kaasa;0.4779
koor kaasa saatja;0.4732
mälestus ühislaulmine võimalus;0.472
võtma laul tuhinik;0.4689
vananema noor vähener;0.4625
vaja vanasti mäletama;0.4606
kolm kord koor;0.4543
koor käima proov;0.4521
mäletama niiviisi päev;0.4517
viskama pruukima laul;0.4481
repertuaar võib-olla jätkama;0.4448
uuesti uuesti noor;0.4323
kasvama koor võimalus;0.4323
niiviisi päev iiliti;0.4306
uuesti noor rõõm;0.4234
kool noor mõistetav;0.4225
pidu andma hästi;0.4205
mälestus kindlasti laps;0.4201
14 aasta vana;0.4181
meeskoor üldse vananema;0.4161
kool 14 aasta;0.409
vana püüdma samm;0.4033
lits vana püüdma;0.4016
käima proov no;0.4007
laul enam-vähem selge;0.3942
no jõudma kell;0.394
laulupidu läbimäri ülikond;0.3924
tunduma tähendama üldse;0.3907
räpina no teadma;0.3829
tundma nii-öelda eestlane;0.3828
pärit räpina no;0.3786
taat kool 14;0.366
noor mõistetav tahtma;0.3654
tõeline pidu andma;0.3653
vähener koor lits;0.3603
aasta saatja paikus;0.359
lihtsalt viskama pruukima;0.3585
tore repertuaar võtma;0.3578
kõvasti 100 kuuekümnes;0.3528
käima ulvi käima;0.3519
nägema tore repertuaar;0.3483
kahjuks varem käima;0.3474
andma hästi hing;0.347
aasta 60 aasta;0.345
nii-öelda eestlane jätma;0.342
tegutsema taat kool;0.341
päev iiliti üksik;0.3396
varasem aeg ükskord;0.339
100 kuuekümnes aasta;0.339
selge vaja vanasti;0.3381
vana mees kool;0.3367
tund mälestus varasem;0.3364
eestlane jätma mõnus;0.3359
kuskile uuesti uuesti;0.3356
kuulama võib-olla valikkoor;0.3289
kindlasti laps kaduma;0.3283
tunne kahjuks varem;0.327
jätma mõnus ühine;0.3254
võimalus vana mees;0.3246
kahjuks saatja käima;0.3236
kuuekümnes aasta 60;0.3226
mees kool noor;0.3212
rahvas tundma nii-öelda;0.3204
saatja kaua lastekoor;0.3161
ootama võib-olla üllatus;0.3145
saatja jutt tunne;0.3116
proov tunduma tähendama;0.3113
lastekoor tegutsema taat;0.3105
kaua lastekoor tegutsema;0.3101
paikus põhikool lastekoor;0.3074
uuesti uuesti kenasti;0.3067
ülikond lihtsalt viskama;0.3006
iiliti üksik nüanss;0.2999
saatja paikus põhikool;0.2937
laps kaduma ahastus;0.2928
mõtlema leidma meeldiv;0.2926
uuesti kenasti meespolügoon;0.2914
põhikool lastekoor saatja;0.29
kell 12 algama;0.2898
ühislaulmine võimalus hääl;0.2867
proov no jõudma;0.2865
kaduma kuskile uuesti;0.2864
vähe aeg andma;0.2833
vedama tahtmine jätma;0.2816
huvitama ootama ilus;0.2739
kaasa saatja jutt;0.2704
tegelikult huvitama ootama;0.2697
proov vähe aeg;0.2691
üksik nüanss kordus;0.2672
dirigent lihvimine laul;0.2672
tundma tahtma kindlasti;0.2593
kaduma ahastus mõtlema;0.2554
jõudma kell 12;0.2552
ühendproov tund mälestus;0.2542
ootama no rahvuslik;0.2514
leidma meeldiv mälestus;0.2467
laul tuhinik kaduma;0.2459
pealtvaataja mälestus varasem;0.244
meespolügoon ühendproov tund;0.2427
mõnus ühine tunne;0.2423
võib-olla valikkoor tegelikult;0.2307
ahastus mõtlema leidma;0.2297
