keyphrase;score
siiamaani eesti teadlane;0.6587
geoloog uurija erinev;0.5503
projektijuht omama ökoloogiline;0.4783
rand uurimine komisjon;0.4749
polder pumbajaam projekteerima;0.465
teadlane tähelepanu juhtima;0.4563
eesti põhikaart fikseeritud;0.4454
asjatundja kõnelema materjal;0.4367
soovitus insener arvestama;0.433
sõitnud uurimistöö kosoonustaja;0.429
tsement ütlema ehitaja;0.4261
tegemine kohapeal mõõdistamine;0.4229
mageveeinimene vajalik mageveesüsteem;0.4217
kallas kakko paadiehitaja;0.4193
kujutama töö kohalik;0.4138
moodistamine satelliit ütlema;0.4114
paadiehitaja mulje uus;0.405
raadio punane stuudio;0.3987
ehitustegevus võim leedu;0.3986
muutus kohalik sekretär;0.3976
näiteks kuulus arhitektuur;0.3919
esindaja säilitama soliidne;0.3908
kaduma juht maapind;0.3884
piirkond olukord hüdrogeoloogia;0.3822
saaremaa läätsagala täpselt;0.3799
meri jätma leedu;0.3753
polder juhtima niisuke;0.3723
ütlema kiitus nordic;0.3721
maailmakaart maismaa 15;0.3704
muusikaline kujundaja senine;0.3692
geoloogiline aeg kell;0.3682
elanikkond vana skulptuurikeskus;0.3673
holland võimekas tark;0.3648
huvitav jälgima konverents;0.3608
rändama venemaa suunas;0.358
kitsam eriala paremini;0.3457
austraallane professor eerik;0.3409
piraama õige kõrge;0.3405
meri vari kõrv;0.3365
eesti tõus kiiremini;0.3335
külamees elamu kavanes;0.3332
jäämererand kaitsma müür;0.3327
istuma kõva kivi;0.3292
rootslane lõuna-rootsi 200;0.3252
tugitool natukene sissejuhatus;0.3248
ilmaaegu kaukasus mägi;0.3233
suue piirkond gdanski;0.322
mees õpetama mees;0.3197
aktiivne piirkond eriti;0.3166
läti kehtestama 300;0.3126
näitama sajaprotsendiliselt juhtima;0.3111
põhikaart fikseeritud veepiir;0.3097
mänedžer püüdma mõte;0.3092
esimees altar pitke;0.3074
kivine protsess elama;0.3041
maapind langema meretas;0.303
uurimistöö hiljaks jääma;0.2972
juht kümnendik kord;0.2948
euroopa põhja-ameerika esindaja;0.2943
suurem polaaralad laienema;0.2912
rahne jää abi;0.2887
sakslane hollandlane paat;0.2877
meeter akvatoorium sadam;0.2863
kuulaja nõus loodus;0.2827
soolane mageveeinimene vajalik;0.2814
adru hea muld;0.2796
kaitsma poola looma;0.2771
maa atmosfäär avalduma;0.274
mälestusmärk veneetsia veneetsia;0.2738
tähendama lähenemisviis mandri-eesti;0.2724
planeerima soovitus ühinema;0.272
hüdrotehniline ehitis ainuke;0.272
30 aasta töötama;0.2717
kael luik otson;0.2672
melatiiv marssal saar;0.2656
meri rahu targemini;0.2644
materjal koguma maailm;0.2624
ameerika õpetlane helikopter;0.262
leidma oluline muudatus;0.2599
kliima muutus komisjon;0.2568
60 kilomeeter kaugemal;0.2566
tegemine suur siber;0.2551
paik tõsine keeruline;0.2534
ehitama sajand kuueteistkümnes;0.252
hea kuulaja mugav;0.2475
prantsus-maa mahtuma hästi;0.2469
atlandi ookean keskmiselt;0.2465
varem kohtama ütlema;0.2448
1000 2001 -ks;0.2441
liikuma vaevalt rannalinn;0.2439
prognoosima kõikvõimalik üldplaneering;0.2395
nõu pikilugu ühendatud;0.2377
sentimeeter aasta 2100;0.2358
korall korallrifi ookean;0.2356
vabalt liikuma tulevik;0.2346
kanal süsteem võib-olla;0.2335
audru polder alustama;0.2333
kaugele jõudma jutlema;0.2309
ettepanek arvestama riik;0.2263
juhtimine kultuur saavutama;0.226
oskama andma seletus;0.226
piirkond eliit maakond;0.2259
komisjon keskmine jõudma;0.2232
paber trükkima sentimeeter;0.2219
narva-jõesuu hea idee;0.2215
valima lõuna põhi;0.2193
maakera elanikkond vana;0.2191
raames koostatud memorandum;0.2186
torn torpes kahjuks;0.2167
kraav tavaliselt parandusobjekt;0.2123
80 aasta olümpia;0.2118
mõõtmisplaan nägema lehm;0.207
selgitama laud täpselt;0.2056
kadumine peter peterburi;0.2046
5 meeter lisama;0.2045
poola rahvas tohutu;0.2039
