keyphrase;score
mikk jürjens avand;0.5626
ütlema sportlane rapla;0.5586
andres tallinn rapla;0.4878
algama jaan tooming;0.4494
mikko mägi vanker;0.4304
jutt kaame käima;0.4249
selge nimi käänama;0.417
kuulsam tähendama panema;0.3831
kuulma vene kriitika;0.3815
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
nimi peep maasik;0.3673
sõitma venemaa teater;0.367
mikomägi pälvima raplamaa;0.3668
mängima kiiresti teadma;0.3639
andres ütlema maalima;0.36
ana tuhkatriinu mäng;0.3569
laskma käsi suu;0.3561
sport vald rääkima;0.3536
võib-olla kartma ütlema;0.3526
raske tähendama eesti;0.3506
kaks karvane rääkima;0.3503
tahtma küsima kuulma;0.3476
võib-olla jõudma mängima;0.3437
märg ugalane soov;0.3367
tõsi tihti karvasem;0.3366
teadma mees rääkima;0.3362
krjukov rääkima lühike;0.3342
võidujoog esikas ühesõnaga;0.3338
roll jaan tooming;0.3322
kaka pidu tuttav;0.332
täis garderoob garderoob;0.3308
võib-olla põhjendatud jõuline;0.3194
kohtuma stuudio äge;0.3183
kriitik kuulsam tähendama;0.3159
hea teadma vihaselt;0.3144
tahtma natukene targem;0.3135
tool rapla päritolu;0.3133
täiskasvanud suur nimi;0.3126
tundma nimi peep;0.3112
jälle kiitma jaak;0.3056
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
reinaren puutuma näiteks;0.3033
jaakko lugema etendus;0.3031
nemal haavand eugus;0.3025
näitleja habrane hing;0.2989
vabanema ühesõnaga kohalik;0.2977
vaja publik ilmselt;0.297
ütlema mõtlema muutma;0.2957
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
näitleja võib-olla noorem;0.2909
tüdruk pööraselt meeldima;0.2897
panev nägema nägupidi;0.2897
persoon valik jaa;0.2894
pilt hästi selge;0.2893
muse no no;0.2872
ütlema jooma surnud;0.2866
pälvima raplamaa kultuurkapital;0.286
60 vaatama rääkima;0.285
võib-olla juhtkond rääkima;0.2834
esietendus esietendus kaks;0.278
teater peanäitejuht kahtlemata;0.2774
sõber tõepoolest hästi;0.2757
raplas pime koht;0.2752
tegija jarek kasar;0.2733
hea sõitma andres;0.2728
hea lavastus aitama;0.271
nali ütlema aeg;0.27
piir ütlema halvasti;0.27
kihelkond kultuurimaja naine;0.2686
ühesõnaga lava kaka;0.267
lembitu kuusk armastama;0.2654
valima võimupositsioon kehv;0.2653
vägev inimene liikuma;0.2652
kehv ütlema jumal;0.265
küsimus raske vastama;0.2649
maitse rahvas mälu;0.2633
jääma absoluutselt arvama;0.2616
inspireeriv aeg rääkima;0.2614
kommentaator kommenteerima lennuk;0.2591
juht jälle vaja;0.259
tunduma niuke saladuslik;0.2582
majakas sada kuu;0.2582
järjest nägema põlvkonniti;0.2581
nägema noor julgema;0.2552
kahtlemata lavastaja tipp;0.2545
võimalik majakavah kgb;0.2536
ankronoom elu teistmoodi;0.2521
dramatiseerinud kisa dramatiseering;0.2512
nahk küsima lihtne;0.2508
arvama arvama vanaema;0.2507
õnnestuma lõhkuma avalikult;0.2499
peamine teater maitse;0.2487
ilusamalt mikko mägi;0.246
lähedus tohtima kallistama;0.246
ugala haridus meesnäitleja;0.2427
rapla taust teadlane;0.2416
inimene täis maailm;0.2415
ajakirjanik üldjuht nali;0.2402
vene vene tark;0.2371
imelik aeg klassikaraadio;0.2349
kutsuma laps laps;0.2348
õhtu kodu võimalus;0.233
teadma täna võib-olla;0.2301
päritolu aivar tomminga;0.2258
mõtlema tänav töö;0.222
tekitama huvi huvi;0.2204
vastus trumplane seltskond;0.2193
intervjuu puuduma seen;0.2162
oi-oi väga-väga kaua;0.2152
õige vastus hea;0.2149
sõnuma kaalutlema jätma;0.2143
särama silm särav;0.2125
segama võib-olla klient;0.2101
toime tanuma toimetaja;0.2094
tants 10 aasta;0.2076
film mängima vana;0.2066
kaabel tänav trump;0.2043
suhtlemisvaba aeg teater;0.2041
tahe jätkuma nii-öelda;0.2031
põhimõtteliselt no keha;0.2018
päästma õpetama toonane;0.2017
müüma hetk jääma;0.2008
-te lõpp näide;0.2007
teater suvi kevad;0.1989
ballett sugugi suur;0.1986
kibuspuu sulev luik;0.1976
esimene kord nägema;0.196
prügikast saatma vaatama;0.1946
isa võib-olla abi;0.1942
teatrikool ugala ilmselt;0.1937
tore kultuur lihtne;0.191
viljakus äkki keskendunult;0.1851
kuulma inimene halb;0.1823
kord kahjuks kadunud;0.18
legendaarne 70 lend;0.179
ilm ilus vihm;0.1773
tohtima ligimene kuulma;0.1766
surnud üksik saar;0.1738
kunst kunstitegemine kirjutama;0.1718
paul keres ilmar;0.1674
ammu vabadus võtma;0.1667
meeldima viimane aasta;0.1639
maa teadma tunne;0.1622
asi mõtlema lõuna;0.1615
lembitu kuuse multifilm;0.16
põlvkond kontakt hoidma;0.1588
toimuma sündmus sündmus;0.1566
unt monoetendus hetk;0.1564
mõtlema suuremeelsus suuremeelsus;0.1552
õpetama vanus tark;0.155
lihtsalt lihtsalt oskama;0.155
tundmatus kirjutama vajalik;0.1492
ületama tähendama alustama;0.1476
tegelikult hiline areng;0.1471
aukartus aukartus sällima;0.1457
2006 15 aasta;0.1453
lavastaja habras katki;0.1453
päevaleht kehv valesti;0.1447
ajalugu kirjutama tühi;0.1436
osa edasine karjäär;0.1407
lugema sisuliselt vesi;0.1381
aeg ajakirjandus tundma;0.1363
vähem valu arvama;0.1325
17 kaheksateistaastane poiss;0.1281
valus oi-oi väga-väga;0.1274
põdema kaks nädal;0.1273
põlvkond vahetuma põllumees;0.1264
elama inimene tahtma;0.1221
rahvas sõjaetendus ugala;0.1158
empaatia suhtuma korras;0.1155
raha tavaliselt film;0.1145
külalisetetendus lausa seitse;0.1137
raadio raadio televisioon;0.1093
sündima uuesti meel;0.1054
näiteks ana tuhkatriinu;0.101
noor inimene andekus;0.0984
lavastatud katse ootamatu;0.095
mõtlema usk vahe;0.0944
nõuandja teadma tundma;0.0943
insener põlvkond vahetuma;0.0931
kindlustus krjukov rääkima;0.0909
loomulik 60 pluss;0.0881
30 miinus lavaka;0.0849
keha roll roll;0.0845
isiklik distants suurus;0.0794
määrama roll tempo;0.0786
webi niukene tundma;0.0725
tavaline teostama ema;0.0653
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
algus hermaküla tooming;0.0574
reaalsus tavaline normaalne;0.054
võtma nahk puhtaleenane;0.0487
65 ajakirjanik surema;0.0445
põld majandus teostama;0.0351
kodu puhtpragmaatiline põhjus;0.0311
vastuvõtlikum rida ülikool;0.0178
