keyphrase;score
seis eesti riik;0.7139
eesti rahvusvaheline konkurentsivõime;0.7054
optimistlik eesti väike;0.6513
kandidaat edumaa eelvalimine;0.6152
euroopa liit 10;0.5981
aasta üürnik liit;0.5846
liit esindaja arutama;0.5669
uuesti eesti keskkonnaministeerium;0.5249
konkurentsivõime aastaraamat 2007;0.5194
eesti 2007 aasta;0.5152
suunas sloveenia välisminister;0.5002
haagi tribunal euroopa;0.4971
liit 10 koht;0.4946
luksemburg tõusma aasta;0.4744
nõrk koht 2001;0.4525
võltsimine asi euroopa;0.4489
täpsustus pakendurnitsioon kohustus;0.447
liit viis jõukam;0.4469
ulatus üksnes ungari;0.4452
huvipuudus juht lähem;0.4439
maailmaturg konkurents nõrk;0.4417
riik seisma tasuma;0.4308
võimalus kaks maa;0.423
gruusia presidendivalimine tõenäoline;0.42
keskvalimiskomisjon kaebus valimistulemus;0.4196
määrama organitsioon loomulikult;0.4188
sortimine puudulik pakendiorganisatsioon;0.4185
piirkondlik tase eraldi;0.4162
uus riik parim;0.4136
luksemburg taani luksemburg;0.4127
tulevik kolmert valitsus;0.4108
autiitel saanu lõppenud;0.4105
valitsusliit lahkuma läbirääkija;0.4056
valimistulemus võltsimine asi;0.4048
serbia leping allkirjastamine;0.4035
sügisball laialdane rahvusvaheliselt;0.4031
koht majandusseisund arvestama;0.403
ootama bosnia sõjaaegne;0.3983
tõenäoline võitja mihhail;0.3979
tahtma uus ametiaeg;0.3961
leppima tänane kohtumine;0.3944
sihtasutus koostöö baseeruma;0.393
jäätmeosakond juhataja peetreek;0.3908
jätkama sõnum välismaa;0.3902
organisatsioon endiselt no;0.3865
aiova andma kandidaat;0.3855
küsitlus maakondlik omavalitsus;0.3849
22 koht juhtima;0.3845
informatsioon ühismõõtsustatud riik;0.3841
paluma väide kommenteerima;0.3827
esikoht usa 71;0.3753
omanik kokkulepe jõudma;0.3725
toimetulekutoetus eluasemetoetus riik;0.369
saakašvili lootus venemaa;0.3674
raadio uudis tartu;0.3645
näitaja rahvuslik koguprodukt;0.3642
lükkama selguma kuupäev;0.3639
liit mure uus;0.3633
rahulolematu linn ootama;0.3614
ajakirjanik pooldama serbia;0.3562
2009 aasta septembris-oktoober;0.3562
kuuluv partei ähvardama;0.35
võrdlema aasta kaks;0.3496
riik 200 maailm;0.3492
trahv määrama organitsioon;0.3483
olukord kohtlema ebaõiglaselt;0.3482
portugal tšehhi leev;0.3476
lootma likvideerima 2013;0.3475
julgeolek koostööorganisatsioon vaatleja;0.3457
haridusosakond juhataja boris;0.3435
jaanuar kolleeg veenma;0.3434
saavutama hea koht;0.3424
arvestama märksõna välisinvesteering;0.3394
kool infopäev lisa;0.3384
organisatsioon eesti hai;0.3338
presidendivalimine avanema uus;0.3331
saabuma hoid ameerika;0.333
hinnang viis protsent;0.333
valmis vabariik aastapäev;0.3324
langema nii-öelda uus;0.3247
hillary clinton vabariiklane;0.3236
ida-eesti lääne-eesti veidi;0.3207
arvama kohalik sotsiaaltöö;0.3206
ümar valikukriteerium alus;0.3193
teadma 2004 üllatus;0.3166
teaduslik infrastruktuur euroopa;0.3147
huvipuudus sageli puudulik;0.314
auhind väljaandmine viieteistaastane;0.3128
osalema minister loomulikult;0.3115
vaja tooma probleem;0.3114
opositsioon presidendikandidaat lemon;0.3091
sundüürnik esitama taotlus;0.3068
infrastruktuur positsioon tervishoid;0.3062
võimalik stabilisatsioon assotsiatsioonilepe;0.3056
demokraat barack obama;0.2979
ajalugu auhind tahtma;0.2966
rikkumine nimelt kohalik;0.2962
toimetaja riina eentalu;0.2961
efektiivsus valdkond tootlikkus;0.2958
kolleeg venekeelne trükiajakirjandus;0.2947
goldmann aasta lõpp;0.2938
homme kell seitse;0.2921
valima aasta filmiajakirjanikutseremoonia;0.2921
parandamine no moment;0.292
maksma toetus jääma;0.2909
parim konjunktuuriinstituut direktor;0.2901
töö kuus rühm;0.2887
andma väli sõjakuritegu;0.2839
riik ägama visioonik;0.2824
õigus asi seadus;0.2809
maa suhe arendamine;0.2801
relv valmis vabariik;0.2787
inimene kartma aasta;0.2781
hampshire algama hääletus;0.2755
valitsema uus jäätmeseadus;0.2745
viis 10 saar;0.2714
tagasivõtukohus pakendimass tarbija;0.2704
tšehhi leev kuum;0.2702
katastroofiliselt suurenema majandusministeerium;0.2691
venemaa ilm homme;0.2667
lõpp november detsember;0.2638
lõpp seis 900;0.2623
tahtma parandama kaotama;0.2617
inimene ilmselt jääma;0.2591
ettevõtlus arendamine sihtasutus;0.2576
juhataja viive vellemaa;0.2573
tribunal täielikult koostöö;0.2545
võib-olla paar aasta;0.251
new hampshire aiova;0.2481
andma raamat kõrge;0.2475
langema aeg tõusma;0.2451
majandusministeerium hinnang abivajaja;0.2443
avatud vaataja nädal;0.2429
jõudma söögisaal kiir;0.2428
otsekõnelus võtmeküsimus näiteks;0.242
cnn antud intervjuu;0.2347
omanäoline arhitektuuriline välisilme;0.2347
usa järgnema singapur;0.2342
fenoveerima arvama 2013;0.2333
ühinema maja süda;0.2217
väljatõstmine tõnu karjatse;0.2204
austraalia sulev keedus;0.2179
kavandama veebruari-märts piirkondlik;0.2171
inimene ekspositsioon nii-öelda;0.2151
paavo kaua rääkima;0.2145
uurimine olulisem võib-olla;0.2113
välismaine film vaatama;0.2108
liikumine saal eraldi;0.2108
aastaraamat 80 lehekülg;0.2094
kallis korter korter;0.2092
jäätmekäitleja arvama idee;0.2086
missioon teatama valmis;0.2068
kolm pluss kolm;0.2067
põgenik tulevik kolmert;0.2067
abstraktne sündmus objektiivselt;0.2053
kuu intensiivne töö;0.2036
lõplik renoveerimine käima;0.2024
nägema tulemus elem;0.2014
arutelu elu muutma;0.1999
üldse sageli tegelikult;0.195
vabadus kindlasti kergemini;0.1919
võrdlema kerge võrdlus;0.1903
võtma päev stuudio;0.1856
mõiste vesi nõrk;0.1829
reiting koondama 300;0.1825
12 meeter sekund;0.182
pakendurnitsioon keelduma konteiner;0.1793
munitsipaalüürieluasemine elama suurem;0.1776
laidoner st kindral;0.172
saal eraldi muusikatuba;0.1702
erinev näitaja sisu;0.1666
põhjus laidoner näitus;0.1599
ligikaudu 4000 leibkond;0.1597
pöörama tähelepanu probleem;0.1551
hea suurem jäätmek;0.1541
ana anavedu sportlane;0.1411
süüdistus dokumentaalselt tõestama;0.1404
hiinalinn valmis toimuma;0.1268
edelatuul õhutemperatuur miinus;0.1248
saar läänerannik tuul;0.1242
tagastatud pind elav;0.1193
piir jeruusalemma staatus;0.1171
sõjamuuseum avama täna;0.1115
festival levitama leping;0.1051
üürimaja jälle odav;0.0988
kahtlustatav ratko mladić;0.0987
päike laps saal;0.0977
näiteks skp jagama;0.0884
vikerkaare lasteaed asuma;0.0858
meelsus tekitama juudi;0.0843
õunpuu mängufilm sügisball;0.0816
116 laps lasteaiapuu;0.069
unistus avama uks;0.0681
elu lavastama alkohol;0.0551
usa 71 koma;0.0515
rühm kaks sööma;0.0297
mängukoridor projekteerima sisustama;0.024
kuulunud georgi mõõk;0.0193
vambola paavo kaua;0.0056
vormima püramiit tipp;-0.0072
