keyphrase;score
meeldima eriala käima;0.6438
kõrgharidus tahtma käsi;0.5445
arvama eriala valima;0.5288
õppima eriala tundma;0.516
osav reporter kool;0.4991
keskkool eriala ametlik;0.4989
korralik haridus korralik;0.4929
võib-olla kool vaja;0.4921
jääma keskkool meeldima;0.4898
nägema käima muusikakeskkool;0.4772
arvama klass inimene;0.4769
hea kuulamine õppima;0.4716
käima eraldi erialane;0.4656
ülikool tahtma kuskile;0.4611
pluss rääkima eriti;0.4592
raadio konkurss klass;0.4587
käima huvitav inimene;0.452
lõbus tore b-klassiõpetaja;0.4515
täna kool mängima;0.4481
yhte eriala põhiline;0.4383
tsikk õppima tulevik;0.4371
suurem konkurss eriala;0.4369
töö alaealine rääkima;0.4366
tänane karikakramängusaade rääkima;0.4313
suhtuma endaealine keskkool;0.4243
kool elu rõõm;0.4157
tahtma noor inimene;0.4137
näiteks nii-öelda teenima;0.4122
keel pluss eriala;0.4081
klassivend vaatama noorem;0.4043
kool näiteks teadma;0.4027
põgenema kool lõbus;0.3918
vähem õppima eriala;0.39
üheksas klass lõpetamine;0.3851
näitama tuntud tähtsam;0.3831
meel koolitama välismaa;0.3827
reaali lihtsalt õppima;0.38
inimene tooma kool;0.3785
kirjutama õppima kirjutama;0.3779
õppima tähendama tahtma;0.3771
selgitama algus eesti;0.377
ütlema tele võib-olla;0.377
mäletama õppima hea;0.3729
eriala ametlik nimi;0.3697
suhtleja suhtuma inimene;0.3667
eraldi erialane tele;0.3665
kool uskuma kuskile;0.3602
võib-olla kirjandusteadlans meeldiv;0.3585
elus tähtsam tähtis;0.358
tähendama tahtma erki;0.358
hea tasu näiteks;0.3481
ajakirjanik tahtma näitleja;0.3474
koht kunstikool näitama;0.3448
klassiklass võib-olla sümpatiseerima;0.3431
kool teatal vägev;0.3407
armastus eriala hea;0.3393
lihtsam vaja küsima;0.3376
kirjutama ajakirjandus täna;0.3338
no võib-olla täiskasvanud;0.3318
kuulama lihtsalt tünn;0.3305
õpetaja esimene kord;0.3293
näitleja tulevik ilus;0.3291
õpetaja ütlema no;0.3276
kool jääma vihkama;0.3254
konkurss klass pääsema;0.3199
aktiivsem korraldama võtma;0.3173
arust tahtma nägema;0.3138
noorem käima üldse;0.3131
rõõm tundma aeg;0.3114
laps tele raadio;0.3108
õppima õppima kaks;0.3068
mammune kool kena;0.3066
aasta huvitama egüptoloog;0.3054
kaua aeg huvitavam;0.3054
inimene õpetama partner;0.3012
mängima kumm erakordselt;0.3007
enamus tegelikult klass;0.3002
natuke hiljem valima;0.2988
sõber kehtima klassivend;0.2986
tähendama tulevik lavakas;0.2978
otsima kuskilt tegelikult;0.2977
lollus mõtlema uus;0.2977
hea tähtis töö;0.2969
tähtis tahtma pidutsema;0.2961
rahatäht näiteks ülikool;0.2922
saane elatustase kõrge;0.2894
õppima elama tavaline;0.2834
lõppema kommertskool majanduskool;0.2822
kooliskäimine aeg erinev;0.2817
võtma mõistetavalt hull;0.2811
näitlemine ainuke mõeldav;0.2798
eelarvamus natuke jama;0.2788
kool vahetus põhjus;0.2779
aeg firma tahtma;0.2765
rääkima muinasjututeadlans vaatama;0.2759
suhtumine tüdruk aktiivne;0.2705
armastus algus keskkool;0.2676
arust eriti reklaamitud;0.2661
suhtuma suhe laps;0.2651
aeg hääl ilus;0.2645
põhikool vaja hävi;0.2637
näiteks laulma näiteks;0.262
tavaline igav eriline;0.2613
õppealajuhataja kuus kuu;0.2606
käima omane põhimõtteliselt;0.259
isiksus väljapaistev jälle;0.2501
näiteks päev helistama;0.2497
planeet huvitama üpris;0.2467
mõte töötaja iseseisev;0.2454
admine lavakas jää;0.2431
tahtma viima 10;0.2412
tooma tooma hea;0.241
raske käima hästi;0.239
õppimine tohutu summa;0.2379
näitleja raha küsima;0.2331
arvama tähendama egoistlik;0.2322
tahtma julm inimene;0.2321
proovima teinekord peaane;0.2313
proovima ema rääkima;0.2305
ajalugu pluss rääkima;0.2303
xii klass käsi;0.2297
ekstravagantne test inimene;0.2275
lavakas lootma eksamikomisjon;0.2263
tuttav inimene kaua;0.2253
teadma kena silm;0.2249
18 kord lõbus;0.2247
sõbranna ütlema käsi;0.224
õppima matemaatiline aine;0.2233
aitama vanem ütlema;0.2233
no laadne televisioon;0.2225
näiteks tänavaküsitlus eriti;0.2206
maailm üldse üldse;0.2149
lõpetama näitleja andma;0.2131
tahtma kaks aasta;0.2088
may erima erinev;0.2062
mäletama klassivend jooksja;0.2014
arust elu loomulik;0.1984
enamus inimene julgema;0.1983
ütlema hea viga;0.1963
elama päev korraga;0.19
hull lootma kuulma;0.1884
juhtuma aasta näiteks;0.1866
mõte humanitaar reaali;0.1842
jooma paks suitsukool;0.1837
näiteks hulga suurem;0.1784
täpselt arust imelik;0.1773
andma elama andma;0.1729
esiteks maa rahul;0.1715
algus vaikne mäletama;0.1695
arheoloog huvitama täht;0.1676
mõtlema seadus kaheteistkümnes;0.166
noorem vanem tüdruk;0.1655
nagunii probleem alaealine;0.1653
lühike kurb elu;0.1623
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
vabadus vabadus klass;0.1592
lihtsalt varsti lõppema;0.1588
ohtlik keelama pealegi;0.1556
poiss vaatama noorem;0.1522
joomine arusaadav natukene;0.146
erki modell pidevalt;0.1451
1000 käima töö;0.1411
q näiteks kolmas;0.1411
partner idee maksma;0.1388
tom tuttav telefon;0.1352
kristi aule tänane;0.1349
tooma looma korralik;0.1328
aru haarama kott;0.1327
vaja dzhungel käima;0.1315
mambo teadma nojah;0.1292
poiss iidon pamela;0.1288
imelikult hähvas naine;0.1251
õhk viskama 18;0.1248
sööma loomulikult kõht;0.1244
sünnipäev viimane nädal;0.1207
tahtma hull gaas;0.1158
vahetus põhjus jääma;0.1104
leidma suutma perekond;0.1093
seadma egiptus üldse;0.1082
kuu 12 arust;0.1068
omane põhimõtteliselt neli;0.1058
näiteks esimene samm;0.0986
mägi koht elu;0.0969
korjama laps raha;0.0906
50 aasta aasta;0.0778
muna kinkima pluus;0.0639
materjal uurima teatmeteos;0.0629
täpselt puu punaselt;0.0564
esimene kord sõjanupp;0.0508
üpris passiivne sähvatus;0.0397
uus hullem ;0.0372
vana inimene töö;0.0283
ostma aine vähem;0.026
näljas vaesus virelema;0.0138
halline mass arust;0.0068
leiduma kaks identne;0.0067
sümboolne summa seadma;-0.0091
kauane andma element;-0.0115
mass may erima;-0.0347
