keyphrase;score
uus peapiiskopp valimine;0.7485
valimine tulevane kirikuvalitsus;0.7311
naisordineerima luterlik kirik;0.6918
aeg kirikujuht töö;0.6777
luterlik kirik juht;0.6764
muutuma riigikirik täna;0.661
kirikupoliitika küsimus kodu;0.6584
homoseksuaal sallimine kirik;0.6435
maailm kirik tahtma;0.642
kirik seadus muutmine;0.6406
õigeusk kirik traditsioon;0.6399
kirik kantsler veebruar;0.6351
debatt kirikukogu väljendama;0.6267
kirik assessor üldse;0.6261
määratlema kirik abieluõpetus;0.6233
kohalik omavalitsus kirik;0.6166
kirik taganema tänane;0.6164
hea kirikuaasta algus;0.6154
võib-olla kirik piisavalt;0.6123
osa preester tahtma;0.6093
kirik liikuma eesti;0.6086
viilma kirik ootama;0.601
riigikirik erinevalt skandinaavia;0.5977
tänane peapiiskopp küsima;0.5812
hea meel kirikukogu;0.5731
kirik põhimõte väärtushinnang;0.5719
kirik jätkama suhtlemine;0.5703
hea partner kirik;0.5652
autonoomia kirik tähendama;0.5634
vaimulik kandideerimine riigikogu;0.5538
väär pühakoda programm;0.5484
lääne-euroopa kirik suund;0.5411
laulja kirik erakond;0.5356
valimine eesti evangeelne;0.5146
kogudus tallinn probleem;0.5132
traditsioon peapiiskopp silm;0.5052
poliitika riigiabikirik vajama;0.5028
arutama usuelu küsimus;0.4976
rahvaloendus luterlane vähem;0.4967
parem jätkama kogudus;0.4961
tõsi täna luteri;0.4961
kontakt jakkama kirik;0.4949
pere põhjus katoliku;0.4879
pastoraalne majanduslik probleem;0.4837
magama kirjeldama kirik;0.4758
noor vaimulik põlvkond;0.4753
esimene advendipüha inimene;0.4613
naine mees vaimulik;0.46
pühakoda piisav sadu;0.4597
vähem õigeusklik narva;0.4458
nõus traditsioon tekkima;0.4385
kompromiss no vaimulik;0.4303
kristus muutma muutma;0.4259
kantsler lihtsalt inimene;0.4257
ülemõpetaja halb vaimulik;0.4228
abielu täna eesti;0.4196
ordinatsioon rääkima homoseksuaal;0.4182
täna muutma seisukoht;0.4072
abieluõpetus riik muutma;0.4064
lõpetama üleüldse vaimulik;0.406
kindlus naine ordineerimine;0.4024
juht probleem jumal;0.3838
reegel kogudus sõpruskogudus;0.3821
vaatama ütlema suurkogu;0.3806
laupäev valima uus;0.3749
perekeskus kristlik kool;0.3714
juhtima presidendipere kindlasti;0.3614
kogudus panustama 20;0.3562
nõndanimetama uus vaimsus;0.3549
ammu kandidaat nõusolek;0.3498
seadus riigikogu valimine;0.3454
valima juht hea;0.3434
ülem karjane konsistoorium;0.3382
lähiaastakümme olenema valdkond;0.3369
vagadus laad ideoloogiline;0.3351
hääletama konservatiiv ove;0.3347
avameelsus neljapäevane kahekõne;0.3297
aktsepteerimine osas suhtuma;0.329
kursimuutus naisvaimulik küsimus;0.3194
taas pühapäev kuulma;0.315
kohalik omavalitsus täna;0.3097
jumal tervis elupäev;0.308
toetama piibel murdma;0.3065
õpetaja aasta osa;0.3041
-st aasta kooselu;0.3011
teenimine tunduma tulemuslikum;0.2982
esimene sinot ootama;0.2952
organisatsioon institutsioon tahtma;0.2912
kiriklik abielg endiselt;0.2865
juht hoolia süda;0.28
eesti partner nõu;0.2791
täna jõudma skandinaavia;0.2775
erakond valmis moment;0.2768
mõtlema erinev huvigrupp;0.2714
seoses tahe peaküsimus;0.271
nägema uskuma otsene;0.263
väärtus pärand päev;0.2629
küsimus tõstatamine püstitamine;0.2628
tegevus poliitika mittekandideerimine;0.2626
lubama elama kohtuma;0.2588
kindlasti vähenema liige;0.2574
raadiokuulaja küsima sugulane;0.2549
saade panema toimetaja;0.2497
kantsler leidmine tõenäoliselt;0.2489
puhas konservatiiv puhas;0.2443
vastus küsimus täna;0.2433
jõulueelne aeg esimene;0.2432
oluline voorus alasti;0.2358
nõusolek küsima paluma;0.2344
seksuaalne suundumus tähendama;0.2339
tee-käija aasta teenima;0.2308
ametiaeg algama veebruar;0.2303
hetk otsustama lõplikult;0.2296
selge ootus suur;0.2294
aitama kirjeldus kuulutama;0.2292
aktiivsus tooma uus;0.2286
õhtune hea kuulaja;0.2285
hea meel riik;0.2244
aus ausus oluline;0.2231
koalitsioon hea küsimus;0.2175
panema kiri muutmisvõimalus;0.2131
aeg kindlus jõudma;0.2091
endiselt lahendama erakool;0.2073
ebakindlus küsimus aeg;0.2054
avalikkus tunnistamine probleem;0.205
ajalugu võrdlema hetk;0.2046
varem nimetatud programm;0.2023
inimene viga patt;0.2021
kodu aeg arutama;0.2002
vääriv nimetama populism;0.1929
puudu põlvkond viiekümnene;0.1922
vajama otseselt tegevuskava;0.1914
oluline hoone säilitamine;0.1894
number liitma autoriteet;0.1882
esimene raamat ilmuma;0.186
juhtima perekond viilma;0.1841
täna uus noor;0.1826
toimuma kiusamine alavääristama;0.1784
hermanni nimi kahjuks;0.1775
riik muutma definitsioon;0.1773
samm 2016 -st;0.1739
jääma baltikum ida-euroopa;0.1724
peapiiskop pikk hammas;0.1723
sörkima kaasa laulja;0.1677
ometigi näiteks ove;0.1659
kivirähk ütlema vahendaja;0.164
otsima vastus järgnev;0.1632
naine ootama ordinatsioon;0.1611
ühtsus taotlus suunas;0.1597
probleem küla probleem;0.1593
lunastustöö ristisurm ülestõusmine;0.1591
maailm lõpp suur;0.1524
põhimõte väärtushinnang ruum;0.152
suund hea partner;0.151
ordinatsioon näide isiklikult;0.15
vastus muutma protsess;0.1466
vale alus ajakirjanik;0.1412
püsisuhe tähendama ülikool;0.1399
hea küsimus kõva;0.1328
üldse üldse võib-olla;0.1323
ellujäämine õpetus lugema;0.1293
valdkond liikumine oluline;0.1287
hoidma tunduma negatiivne;0.1268
jääma kandideerima suutma;0.1259
opereerima operatsioon kirurg;0.1243
seadma ilus rikas;0.1239
protsent 100 kool;0.1189
aeg eesmärk kampaania;0.112
võimalik registreerima praktika;0.1073
foon hoidma tunduma;0.1042
igavene elu stuudio;0.0993
definitsioon siiamaani kindel;0.0981
nägemus plaan mismoodi;0.0939
seitse viis minut;0.0882
paar protsent eriti;0.0795
kontekst suhteliselt ennekuulmatu;0.0741
tütar tugi siin-seal;0.068
küsima korduvalt korduvalt;0.0677
laev pind aitama;0.0633
suur kompleks erinevus;0.0629
sarnane probleem vastavalt;0.0578
leidma missioon siht;0.0549
tegemine suund lõuna;0.0531
sisu kasutama sisu;0.0527
kadunud ravitseja popular;0.0515
lõuna põhi suund;0.0514
valgus varjukülg selge;0.0495
küsimus bioloogiline võti;0.0483
programm magama kirjeldama;0.0437
töö tegemine põld;0.0397
selge pikem tee-käija;0.0358
luule viilm kadunud;0.0264
lahk lahk grupeering;0.0252
pall loopima tallinn;0.0247
tugevus nõrkus loomulikult;0.0175
tahtma värske veri;0.0164
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
konto looma andma;-0.0044
facebook twitter konto;-0.0506
