keyphrase;score
hanso nkvd kinnivõtja;0.5635
kuritegu ükskord tooma;0.4971
rabama 111 ruutkilomeeter;0.4838
ülekuulamine käima kaasvang;0.4775
röövitud vahupintsel uus;0.4769
uurimisreis kuresoosne kuresoo;0.4645
jutustaja endine metsavend;0.4645
pääsema saatus 49;0.4565
lõikama lihtsalt ähvardama;0.4494
hiljem hiljem julgeolekumees;0.4479
rumalasti juur jälle;0.4467
peidik kaugel teadma;0.4422
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
kuiboshev reis loomavagun;0.426
mõrvar banne juht;0.4224
aasta vend uurimisreis;0.4188
puus laut uks;0.4177
lihtsalt kodu otsima;0.4154
kaevandus auk võigas;0.4143
panjee jooksma jälitama;0.4128
vehklema rusikas aeg;0.4099
peeter natukene pikk;0.398
rumalus kaua elus;0.3971
asi tänav märkama;0.3956
lõhkuma valutama kodu;0.3951
kull inimene kindel;0.3948
vend kindlasti võõras;0.394
jüri kontakt metsavend;0.3933
bernhard lehter mäletama;0.3921
piir sihiksoma sedamööda;0.3917
püte kelder kuuldus;0.3831
jälle viiskesi reis;0.3828
lihtsalt troika otsus;0.3826
kuresoo rabama 111;0.3826
soldat jääma auto;0.3808
ilm puu sõitma;0.3808
sundima aasta elama;0.375
vabastama läksima torn;0.3723
peidupaik peidupaik neli;0.3717
jälle sakslane käima;0.3699
politsei number ülesanne;0.3686
maskeeritud suur hulk;0.3666
kriitiline olukord laskma;0.3656
darja termin hans;0.3624
süüdistus kolhoos uldiza;0.3573
nägema lasteaed err;0.3563
nägu ütlema kartma;0.3558
koor ükskord juhuslikult;0.3543
jõudma garaganda garaganda;0.3529
tahtma sõitma kujutama;0.3508
jätma julgustama muuseas;0.3506
upsakas hääl ülekuulamine;0.3478
jääma süüdi tunnistama;0.3466
jõudma teadma elama;0.3459
rühm metsavend erinev;0.3455
uldiza keelduma kolhoos;0.3421
tuba kraam küsima;0.3377
roov julgeolekuvesi hiljaaegu;0.3363
nägema pagar vaene;0.3349
vana müür aastakümme;0.3341
ohutu puhkepaik lihtsalt;0.3332
pere julgeolek jälle;0.3323
valutama kodu jalane;0.3319
andma loomulik soldat;0.3315
richard land kukkuma;0.3291
vaatama aken ebamõrv;0.3273
meeskond panema barakk;0.3222
vägivald rusikas vehklemine;0.322
kõrvalkong eesti sõjaväekapten;0.3211
täis setu kamber;0.3192
kaua püüdma abistamine;0.3174
hüppama katsuma edumaa;0.3161
noor mees eestlane;0.3158
rakendama metsavend raadiojaam;0.3151
ühkima tulistama tulistama;0.3151
ütlema arvama võim;0.3138
seitsmemeheline grupp kindlustama;0.3125
isa perekond hävitamine;0.3091
mäletama evelin tsaar;0.3089
lahing kestma hommik;0.3086
käima äärmiselt ettevaatlik;0.3048
kutsuma julgeolek pagar;0.3032
kaugelt pilu vaatama;0.3028
raud esimene kaugus;0.2992
mäletama algama esimene;0.2963
jääma ootama ükskord;0.2962
pikk müüma kuus-seitsekümmend;0.2921
21 20 vikerraadio;0.2905
läänemaa pärit muuseas;0.2879
taskulamp valgustama martin;0.2862
80 õhupuudus piinama;0.2829
40 mees leid;0.2826
müüriääreistuv ema küsima;0.2825
toetus laskma autoäär;0.28
toores vanem mees;0.2789
poll peeter natukene;0.2789
veoauto kast maha;0.278
tähendama signaal richard;0.2778
kuulutama kutse mees;0.2777
vangivalvur lennuabiteenistus sattuma;0.2757
kell kaks vabastama;0.2741
kindlustama tonn tõstma;0.2739
hea uskuma sõda;0.2736
küsima uudis rääkima;0.2731
valija sahkerdama vene;0.2709
veto mõtlema teadma;0.2707
niidumasin mõistus parandamine;0.2697
igaükskord auto peatama;0.2696
täpselt koht porkkala;0.2668
jalg nina pistma;0.265
suur nisune rakutaoline;0.2643
lambaaed korraks katsuma;0.2642
keelitama jumal silmapilk;0.264
meeter 80 kord;0.2636
kokkulepe viimane elu;0.2635
tühja-tähi küsimus absoluutselt;0.261
hammas jätma käima;0.2603
hästi õnnestuma töö;0.2599
küla jojo talu;0.2569
mees häbematu punane;0.2538
küsima ütlema kest;0.253
ämblikuvõrk järjekord paistma;0.2527
ruum maikuu viima;0.2527
12 tähendama olukord;0.2503
il õli peatuma;0.2418
öösel ütlema 18;0.2382
võtma lihtsalt käsi;0.234
vabastama naine rääkima;0.2311
varisema asi naer;0.2308
tõlgima panema nägu;0.2302
meeter 60 viskama;0.2284
grupp kindlustama rong;0.2282
aeg lugesima jälg;0.2269
hirmsasti piinama peksma;0.2248
hommik pakane lumi;0.2227
valang vend kava;0.2226
põlv nägema mees;0.216
laps kaks aasta;0.2159
nimi martin koor;0.2137
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
vaikselt rõõmustav nimi;0.2109
süda lõhkuma valutama;0.2106
ohustama messavend küsima;0.2059
hoiatussignalisatsioon andma aeg;0.2054
ülekuulamine televiidi paar;0.2033
viima moskva tooma;0.1978
raamat kiitus ütlema;0.1972
tegelane absoluutselt aru;0.1969
ükskord riis jälle;0.1967
toimuma tegelikult tribunal;0.1965
keelduma kirjutamine vaatama;0.1949
ajama aluspesu ervin;0.1912
lätlane läti isamaa;0.1897
kell 10 hommik;0.1881
telefon vesi jooksma;0.1809
traktor jälle hobune;0.1802
käsi opereerima raske;0.1779
üksinda kirjavahetus üksinda;0.1778
vahe vahelduma asfalt;0.1765
poiss teadma lentodis;0.1729
tugev elekter elektriasjandus;0.1728
sõjaväekapten marmor saatus;0.1715
juut tõlk juudi;0.1643
mees tahtma laut;0.1626
saar artur kasutama;0.1616
kerge lubi vert;0.1599
pärnu õige võrdlemisi;0.1552
avanema täitsa sagedasti;0.1537
panema ulm ring;0.1492
õhk natukene hingama;0.1484
morseühendus kaks kaks;0.1471
neli väike laps;0.1463
auto kass ilus;0.1454
pizza roov julgeolekuvesi;0.1375
soolo ütlema vaikselt;0.1375
riidevarustus kõikjal siber;0.1374
saksa lennuvägi piloot;0.1328
jääma kaks voodi;0.1295
töötama lasteaed kuulamine;0.1295
andma riie soe;0.1245
nahk ülekuulamine ülekuulamine;0.1204
majateenija luut puhas;0.1166
muutuv saatekava pühapäeviti;0.1156
tahtma inglise inglismaa;0.1148
närv liikuma absoluutselt;0.1143
lasteaed err viron;0.11
tekkima mõte patentvõt;0.105
poiss uks puhas;0.0925
vaatama tuttav mehaanik;0.0907
prantslane sööma metsavend;0.0894
tohtima suur pink;0.0831
pood 19 juuli;0.0782
