keyphrase;score
auhind esimene lugu;0.5058
aastahitt auhind jagamine;0.4545
pala pealkiri teadma;0.4231
meeldima lemmiklugu saade;0.4226
oskama kommenteerima kihvt;0.411
imestama birgit reaktsioon;0.4103
tänavu eurovisioon rääkima;0.4083
koht üllatuma üldse;0.4078
tähendama lugu uus;0.4038
arvama arvama võitma;0.4013
kuulma võtma auhind;0.397
esitama kolmas detsember;0.3922
valima kaks lugu;0.3884
birgit õigemeel aastahitt;0.3858
üldiselt seltskonnaüritus uus;0.382
aasta vip-loož pääsema;0.3819
esitama publik osutuma;0.3787
hullunud fänn tahtma;0.3753
isiklik küllap mulje;0.3728
kirjas heatahtlikult tahtma;0.3646
võib-olla meeldima esimene;0.3601
nii-öelda kolleeg laht;0.3537
eurovisioon võitja üldse;0.3529
arvama lugema plaat;0.3495
ilmuma ilmuma jaanuar;0.3464
inimene ütlema 25;0.345
lauluoskus kajastama hindama;0.3432
finaal saatma vaatama;0.3426
kaks viimane aasta;0.3367
ootus tegelikult mäletama;0.335
aasta kasutama teadma;0.3326
praktiliselt nathan tipp;0.3317
jutuajamine birgit kolmveerand;0.3313
aasta võib-olla natukene;0.3305
otseselt hetk esitus;0.3291
koht ütlema rõõm;0.3265
autogramm kahjuks jäär;0.3255
võib-olla osavõtja teadma;0.3254
ütlema sõna kohustama;0.3228
vale jutt arvama;0.3208
pajusaar rääkima kreisiraadio;0.3198
natukene hirmutama võib-olla;0.3196
üldse arvama 10;0.3187
viimane 15 natukene;0.3181
enam-vähem tavaliselt kutse;0.3177
otsene suur skandaal;0.3164
lubanis erilisem inimene;0.3115
hetk leidma stiil;0.3101
lihtsalt huvi vahe;0.3087
lugu kuulama enamus;0.3065
tahtma röövima teadma;0.3059
ülejäänud seltskond positiivsem;0.3028
rääkima kindlasti august;0.3002
avamine kutsuma nägema;0.3001
ajakirjandus ilmuma vihastama;0.2992
jomartisti algus aus;0.2988
päev inglise keel;0.2976
kloun mängimine eurovisioon;0.2965
detsember kaarli kirik;0.2958
tahtma käima osa;0.2943
armastus arvama eurovisioon;0.2935
kiitma mäletama jätma;0.2926
eurolugu lõplik sõna;0.2888
