keyphrase;score
ehmatamine ehmatamine usundiline;0.8029
samamoodi ehmatamine vaimselt;0.7938
põhimõtteliselt oht vaimselt;0.7849
ehmatamine vaimne tasakaal;0.761
piim ehmatus mõju;0.7353
saabuma ehmatamine vaimne;0.7281
uskumus teade ehmatamine;0.7167
maagiline kahjustamine kartma;0.7162
ehmatus näiteks kuuluma;0.7111
ehmatus eemale kartus;0.7056
näiteks inimene ehmatama;0.6939
ehmatamine seotud reaktsioon;0.6867
nõidus ehmatus haigus;0.6852
kahjustamine kartma teravdatult;0.6838
ehmatus seoses nii-öelda;0.6795
ehmatamine ohver teada-tuntud;0.6784
hirmusööstud ärevus vaimne;0.6776
teade ehmatamine soovitama;0.6767
maagiline terviserisk risk;0.6722
võtma võrdlema ehmatamine;0.6687
tahtlikult ehmatamine halb;0.6662
ehmatus tugev ärritumine;0.6536
esmaaline ehmatus reaktsioon;0.6466
inimene ehmatama äikeselöök;0.646
seletama häire nõidus;0.6457
maagiline ehmatamine kirjeldav;0.6438
näiteks äkiline hirmusööstud;0.6437
ehmatus reaktsioon leevendama;0.6362
kartma teravdatult keha;0.6358
tunduma saabuma ehmatamine;0.6309
tihmatamine põhimõtteliselt oht;0.626
ehmatamine usundiline maailmanägemus;0.6204
ehmatamine võte vanem;0.6119
reet hiiemäe ehmatamine;0.6098
rääkima samamoodi ehmatamine;0.6054
ehmatus haigus tänapäev;0.6046
maailmanägemus ohtlik eematamine;0.5971
toimetulek piitsutama inimene;0.5934
ehmatamine soovitama sagedamini;0.5882
vaim tugev kahjustus;0.5859
ehmatama surnunägemine soovitama;0.5835
usunditeadlane folklor reet;0.5811
taust uskumus oluline;0.5786
maagiline taust uskumus;0.5765
sümptom ühiskond maagia;0.5762
üleloomulik mõju arvama;0.5736
maagiline kahjustamine tänapäev;0.5722
eemale kartus kaugele;0.5721
sümptom kirjeldama maagiline;0.569
soe piim ehmatus;0.5658
taas komme uskumus;0.5634
tervisehäda tooma meelevaldne;0.5613
põhinema järkjärguline hirmutekitaja;0.5531
inimene kartma surnu;0.5514
pärimustekst põhjustama ehmatus;0.5507
halb mõju elundkond;0.5467
kahjustav mõju näiteks;0.5454
täna rääkima usunditeadlane;0.5453
vaimne tasakaal muutumine;0.5376
inimene vastuvõtlik üleloomulik;0.5375
ehmatus mõju ruttu;0.5335
uskumus täna rääkima;0.5197
haigus eematamine tihmatamine;0.5178
terviserisk risk maandamine;0.5175
nii-öelda füüsiliselt vabanemine;0.5082
risk maandamine sada;0.5064
ärakuulamine lihtsalt lohutamine;0.5012
maagiline kaitsevõte sarnanema;0.4927
tugevam sellegipoolest arvama;0.4923
kaitsevõime panema ootamatu;0.4883
lõpetus ütlema muiste;0.4865
ohver teada-tuntud maagiline;0.4803
emotsionaalne pingeseisund tulenema;0.477
astuma arvama halvem;0.4759
hommik vara ehmatus;0.4753
kaitsemaagia üleskirjutus ehmatama;0.4691
arhiiv järeldama ehmatamine;0.467
ehmatama äikeselöök tõhus;0.4655
lemm vallanduma inimestevaheline;0.4636
üleskirjutus ehmatama ruttu;0.4573
nõrgenema inimene kaitsev;0.4566
näiteks vägevasti vihastama;0.4545
vaimselt tugev inimene;0.4514
tõekspidamine inimene üldse;0.4505
nõrkus esinema oksendamine;0.4492
surnunägemine soovitama pärimustekst;0.4485
sarnanema tänapäev psühholoogiline;0.4485
pääsema ebasoovitav paremini;0.4485
tähelepanu ehmatus näiteks;0.4464
panema ootamatu välismõju;0.4416
üldse elujõud sünnipäraselt;0.4395
lemm väljendus säkiline;0.4364
aisting tagajärg nõrgenema;0.4353
pärimustekst kirjeldama maagiline;0.4233
psühholoogiline psüühikahäire avalduma;0.421
füüsiline sümptom ühiskond;0.4206
inimestevaheline konflikt kahjustav;0.4184
kahjustamine tänapäev erinev;0.4162
toimetulek tänapäev stressikirjeldus;0.4149
jõuline tähendama toimetulek;0.4112
reaktsioon jõuline tähendama;0.4099
esindaja pärimuslik tõekspidamine;0.4092
tugev kahjustus üldse;0.408
haigus liik näiteks;0.4033
kergelt rahustav mõju;0.3993
kahjustus üldse suhtlema;0.3982
mõju muutma inimene;0.3981
vabanemine näiteks soovitama;0.3979
vahendama virumaa üleskirjutus;0.3977
piitsutama inimene kiiremini;0.3977
haldjas nõrk nägema;0.3855
füüsiline haigus seletamatu;0.3851
sekkumine põhiline mõte;0.3778
suhtlema üleloomulik maailm;0.3756
lisa kord vaim;0.3702
saabuma surm füüsiline;0.3692
ehmatamine kiiresti urineerima;0.3674
tagune sündmus kirjeldav;0.3636
oksendamine tekst vihje;0.3631
nõrk nägema kummitus;0.363
näiteks kuuluma tegevus;0.3613
isikustatud olend näiteks;0.3595
folklor reet hiiemäe;0.3519
põhiline mõte esmaaline;0.3515
tulemus lemm katsuma;0.3501
häda mainima näiteks;0.3471
kaitsevõte sarnanema tänapäev;0.3381
katsuma jõudma seletusviis;0.3357
inimene suutma säilitama;0.3311
roosinimeline tervisehäda huvitav;0.3286
tooma moodne meditsiin;0.3281
üleskirjutus ütlema inimene;0.3269
tänapäev erinev reaktsioon;0.324
1000 aasta tagune;0.3234
tugev nõrgem tuline;0.3234
pärimustekst ravima kontrollitud;0.323
natuke rüüpama inimene;0.3224
vastuvõtlik võõras jagama;0.3194
tooma meelevaldne paralleel;0.319
reageerima efektiivsemalt tegutsema;0.3181
olend näiteks oskar;0.3166
inimene kaitsev haldjas;0.3152
paralleel tänapäev ühiskonnaelu;0.315
inimene kasutama tahtlikult;0.3139
kõva kivi vait;0.311
ärritumine se lemm;0.31
süda kõva kivi;0.3043
märkama nahalööge ebatavaline;0.3028
palavik keha kuumus;0.3022
tõepoolest teatav kergelt;0.3018
arvama halvem juht;0.3008
sisekeskkonnamuutus reaktsioon vallanduma;0.2959
sümptom kaduma aasta;0.2957
säilitama keha kaitsevõime;0.2931
füüsiline häda mainima;0.293
vait ks korduv;0.2919
ütlema muiste tänapäev;0.288
vaatama ammune ürik;0.2868
mainima näiteks selg;0.2855
jätkama taas komme;0.2822
