keyphrase;score
kaasa latiinomuusika legend;0.6957
muusikamaailmakaart gloria stefan;0.695
maria krossafachardogarssija sündima;0.6015
kõdutav latiino tantsitaja;0.5707
glooria maria krossafachardogarssija;0.5456
glooria stefan lemmiklaul;0.5394
autor glooria stefan;0.5262
lühiajaliselt nimi gloria;0.5165
seeläbi parim latiino;0.5151
gloria stefan tähendama;0.4932
ricky martin glooria;0.4926
päritolu laulja laulukirjutaja;0.4891
carlos santana kaasamine;0.4826
ansambel nimi solist;0.4815
kümnend rajama ladina-ameerika;0.4742
jääm latin pois;0.4742
hea muusik glooria;0.4542
andma glooria stefan;0.4451
kõrvaltöö tihti hispaania;0.4236
artist lõhkuma latiino;0.4168
edukas crossover artist;0.3982
glooria stefan hoyt;0.3957
päritolu johnsekaada edu;0.3916
10 miljon muusikasõber;0.3803
jennifer lopez kuulus;0.3799
rajama tulevane kuulsus;0.3797
tierra aeg populaarseim;0.3699
muusikasõber esimene hitt;0.3693
jätkama südikas naine;0.3684
superstaar sündima albumine;0.3611
ossefardo kord ameerika;0.3578
paavst isiklikult naine;0.355
aitama laulma näiteks;0.3534
lauljatari publik võitlema;0.3526
luule võtma klassikaline;0.351
glooria müügimanakeri klahvpillimängija;0.3488
latiinopopp suur tulemine;0.346
estefon elu 14;0.3446
glooria abikaasa miilio;0.3429
enamus lugu autor;0.3371
castro vägi viimane;0.3356
jaaguna ansambel puuduma;0.3345
estefan esimene laps;0.3331
versioon kärol kingilugu;0.3308
keelne album mikierra;0.3268
glooria stefan 100;0.3266
laulma neiu uuesti;0.3252
popmuusika muutuma üha;0.3212
kommunism eriti castro;0.3203
režiimimeelne tseegeewara austaja;0.3191
muusikaturg uks järsku;0.3136
puuduma laulja kvartet;0.3047
kandideerima oscar film;0.2994
esitus album duett;0.2938
stefan esimene popstaar;0.2924
toona kaheksateistaastane glooria;0.2914
pukk maailm vallutamine;0.2886
get laud kaasautor;0.2884
shakira hitt vene;0.2877
film musica haat;0.2859
singlitabel tipp tseeveeaa;0.2858
100 müüma artist;0.2842
diskoklassika söna pii;0.284
maru assiiess mõgi;0.2836
sündima noventamiia 90;0.2832
ameerika publik rütmikas;0.2821
stefan naine kaksekümmend;0.2817
stefan ristitud ime;0.2794
