keyphrase;score
õnnitlema vestlema eesti;0.7655
vestlema eesti vanim;0.6865
saade lootma eesti;0.6684
auväärt tunnustus eesti;0.6615
lootma eesti lugu;0.6554
inimene eesti hea;0.6256
tunnustus eesti televisioon;0.6084
eesti hea tunne;0.6049
eesti vanim tegutsev;0.5844
absoluutselt inimene eesti;0.5732
eesti televisioon film;0.5595
kenk õnnitlema vestlema;0.5427
kuulaja kenk õnnitlema;0.5021
intervjuu oskama ootama;0.4939
piret kriivan intervjuu;0.489
keelesaade jälle kuulaja;0.4701
kriivan intervjuu oskama;0.4582
tänulik töö tähele;0.4514
eesti lugu keelesaade;0.4508
õnnelik tänulik töö;0.4318
rõõm näitleja tunnustus;0.4291
hea tund andma;0.415
siiralt õnnelik tänulik;0.4036
tähele suur auta;0.3981
näitleja tunnustus ord;0.3949
tunnustus töö aastakümme;0.3914
ootama siiralt õnnelik;0.3889
täna teadma oskama;0.385
jälle kuulaja kenk;0.3794
lugu keelesaade jälle;0.3725
tunne inimene hääl;0.3643
oskama seisukoht võtma;0.3632
tähelepanu saade lootma;0.3593
inimene hääl tundma;0.3584
helilooja ütlema looming;0.3583
tore panema tähele;0.3575
rõõm rõõm näitleja;0.3563
tund hiljem aru;0.355
teadma ord panema;0.3483
suur auta rõõm;0.3481
teenetemärk kolm töötaja;0.3459
teadma oskama seisukoht;0.3455
tund andma kindlasti;0.3427
mõte juht andma;0.3402
juht andma enesekindlus;0.3393
telerežissöör aasta tegelema;0.3392
ord panema panema;0.3386
üldse auväärt tunnustus;0.338
helilooja tõnu naissoo;0.3366
lasmann teade riiklik;0.3364
tunnustus ord pälvima;0.3347
näitleja peeter jürgens;0.3304
külg mõte juht;0.3266
tegutsev meesnäitleja ugala;0.3261
võib-olla helilooja ütlema;0.3251
kindlasti teadma töö;0.324
kersna tarmo tiisler;0.3228
käima täna teadma;0.3218
hea tunne külg;0.3207
võimalikult üldse auväärt;0.3193
teade riiklik tunnustus;0.3188
pälvima helilooja tõnu;0.3187
vanim tegutsev meesnäitleja;0.3178
töö tähele panema;0.3178
piret kriivan kadri;0.3162
näitleja telerežissöör aasta;0.3137
enesekindlus hea tund;0.3136
tunnustus mõte tekitama;0.3113
seisukoht võtma mõju;0.311
oskama ootama siiralt;0.3104
vaatama tore panema;0.3083
hiljem aru juut;0.3047
pälvima teenetemärk kolm;0.2989
tähendama tähelepanu saade;0.298
andma enesekindlus hea;0.2978
mõte käima täna;0.2969
töö aastakümme tahtma;0.2953
hääl tundma absoluutselt;0.2922
tähele panema tähendama;0.289
panema panema kapp;0.2881
andma kindlasti teadma;0.2867
aasta tegelema film;0.2858
jürgens mõte käima;0.2851
rõõm rõõm rõõm;0.2848
tõnu naissoo arvama;0.2806
rõõm püha vaatama;0.2769
panema tähendama tähelepanu;0.2768
teadma töö tühi;0.2768
ugala teater näitleja;0.2762
tahtma näitleja telerežissöör;0.2753
mõte tekitama oskama;0.2751
tiisler piret kriivan;0.2735
aeg meeletu rõõm;0.2733
oskama mõtlema oskama;0.2719
juut tunnustus töö;0.2708
jürgens peeter jürgens;0.2685
teater näitleja peeter;0.2679
tekitama oskama mõtlema;0.2659
aastakümme tahtma näitleja;0.2603
auta rõõm rõõm;0.2602
pealelugemine tunne inimene;0.2576
kadri põlendik piret;0.2566
interpreet võib-olla helilooja;0.2565
kapp ilusti padjake;0.2556
riiklik tunnustus mõte;0.2542
oskama paar tund;0.2534
panema tähele suur;0.2531
ilusti padjake üritama;0.2516
õhi arvama enam-vähem;0.2497
ord pälvima helilooja;0.2489
panema kapp ilusti;0.2478
peeter jürgens peeter;0.247
tunne külg mõte;0.2467
natuke aeg meeletu;0.2437
ütlema looming tegelemine;0.2436
meesnäitleja ugala teater;0.2418
püha vaatama tore;0.2409
aru juut tunnustus;0.2403
meeletu rõõm püha;0.2399
mõtlema oskama paar;0.2398
tarmo tiisler piret;0.2393
peeter jürgens mõte;0.2391
naissoo arvama õhi;0.2358
arvama enam-vähem interpreet;0.2351
paar tund hiljem;0.222
tegelema film pealelugemine;0.2214
arvama õhi arvama;0.2205
teatrietendus muusika teadma;0.219
usutlus toomas lasmann;0.217
tundma absoluutselt inimene;0.2155
kõrgaeg kaheksakümnes 50;0.2146
enam-vähem interpreet võib-olla;0.2132
seriaal tekst lugema;0.2125
kolm töötaja vahur;0.21
film paarkümmend teatrietendus;0.2058
töö tühi ;0.2046
tegelemine kõrgaeg kaheksakümnes;0.2028
paarkümmend teatrietendus muusika;0.1984
võtma mõju ärkamine;0.1978
töötaja vahur kersna;0.1974
lasmann king usutlus;0.1937
padjake üritama kandma;0.1897
lugema toomas lasmann;0.1894
muusika teadma ord;0.1884
film seriaal tekst;0.1863
ehmatus natuke aeg;0.1845
toomas lasmann teade;0.1837
toomas lasmann king;0.1822
king usutlus toomas;0.1802
looming tegelemine kõrgaeg;0.179
tekst lugema toomas;0.1762
põlendik piret kriivan;0.1758
50 film paarkümmend;0.1711
televisioon film seriaal;0.166
kaheksakümnes 50 film;0.166
film pealelugemine tunne;0.1644
kandma võimalikult üldse;0.1569
kriivan kadri põlendik;0.1503
üritama kandma võimalikult;0.1428
mõju ärkamine münus;0.1302
vahur kersna tarmo;0.1173
ärkamine münus ehmatus;0.1057
täielik ehmatus natuke;0.1005
ehmatus täielik ehmatus;0.048
münus ehmatus täielik;0.0275
