keyphrase;score
püha paulus ütlema;0.7013
usudogu kehtestama tänapäev;0.6881
paulus ütlema räigelt;0.6855
evangeelium rahulikult võtma;0.6637
ütlema räigelt kristus;0.6597
patule ütlema kõrkus;0.6542
surm patule ütlema;0.6399
hommik luteri kirik;0.6338
välistama püha paulus;0.6218
seitse surmapatu tõlkima;0.6195
paulus kirjutama timoteos;0.6193
rääkima seitse surmapatus;0.6169
evangeline arenema loomulikult;0.6124
toomas paul lõppev;0.6058
hommik rääkima seitse;0.5999
endine jumal teotija;0.5943
vaimulik toomas paul;0.5926
aegunud usudogu kehtestama;0.5896
surmapate kõrkus tähendama;0.5872
paul lõppev nädal;0.5848
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
süngelt surmapatu pealegi;0.5746
aasta surm patt;0.5671
kristus vaenlane elu;0.5662
pat lahutama jumalast;0.5573
elu pat lahutama;0.551
palvetama isa taevas;0.5502
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
mõte bravuurselt ütlema;0.5461
kristlik kasvatus käsi;0.5411
rabi ütlema inimene;0.5382
issand vägev teenistus;0.5351
õpetus kaheksa surmapatus;0.5303
taotlema välistama püha;0.53
leib andma tänapäev;0.5293
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
kirik vaimulik toomas;0.524
jeesus issand vägev;0.5231
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
hommikupalvus hommik rääkima;0.5081
ütlema salamisi selge;0.5
ütlema leidma religioon;0.4994
tänapäev andma andeks;0.499
tänulik kristus jeesus;0.4943
lahutama jumalast meeldima;0.4935
ladinakeelne termin atseedia;0.489
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
esimene surmapate kõrkus;0.4762
karisti inimene paulus;0.4748
elu otsun hukatus;0.47
ütlema inimene suur;0.4663
jumal teotija kiusama;0.4625
ütlema kõrkus käegalöömine;0.4621
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
andma kirglikkus seadma;0.4452
surmapatud üks-üheselt kardinaal;0.4433
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
küpsuseksam jaan tosin;0.4375
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
kuri surmapatud üks-üheselt;0.435
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
voorus vastand selge;0.429
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
surmapatus gregorius suur;0.4195
enesealahindamine käegalöömine ladinakeelne;0.4195
morn tujutsemine taas;0.4185
meeldima sankt victor;0.4173
tõlkima laiskus loit;0.4162
haletsamine tujukus meeldiv;0.4151
elu tüdimus kurbus;0.4098
teenistus panema ustav;0.407
esimene viimane surm;0.4062
