keyphrase;score
tänane reis šveits;0.7027
reisipalavik maailmarännak raadioeeter;0.6163
hea reisimine maailm;0.5567
magamine välismaalane elama;0.5411
kosmopoliitne õhustik kuulma;0.5105
reisima palavik ingrid;0.4969
raadiokuulaja teretulnud kommentaar;0.47
sõitma raudtee prantsusekeelne;0.4689
eurovisioon ütlema terve;0.4665
kuulama täna erinev;0.4644
elanikkond šveitslane huumorimeel;0.4642
rong no üldse;0.4502
sõitev idaeurooplane emmer;0.439
katsuma rääkima kohalik;0.4323
saabuv turist esimene;0.4303
aafrika jaapan šveits;0.421
inimene töötama rahvusvaheline;0.4165
jõudma aeg audiorännak;0.4157
eestlane võtma võõras;0.3948
normaalne jõudma kohtumine;0.3926
pingutus keel elu;0.3892
suvine aeg suurepäraselt;0.3812
suhtuma immigratsioon küsimus;0.38
reisipalavik foorumine aadress;0.3774
piirkond elav inimene;0.3745
seiklus osalema arvamus;0.373
maailm teadma loomulikult;0.3717
piirkond eksima saksakeelne;0.3664
lemmiklaul tahtma kuulaja;0.361
eurovisioon karussell möllama;0.3599
tihtipeale vedamine küsimus;0.3596
kolmandik elanikkond välismaalane;0.3587
purjetama avanema jällegi;0.3488
sõber suur kontserdisaal;0.3485
rändnäitus peatuma tavaliselt;0.3476
näiteks käima päevane;0.3469
riik kindlasti nišš;0.3394
mäesuusatamine jalgrattasõit möödunud;0.3326
ilmselt erinevalt itaallane;0.3325
seltskonnauudis diplomaatia oluline;0.3309
väikne ütlema igav;0.326
linnukuu eesti saabuv;0.3227
pühendumus liikuma lõuna;0.3202
jätma kodu lõuna;0.3195
kohvik omanik aeg;0.3181
ootama nädal seniks;0.3151
kohalik vein maailm;0.3139
vaja koht ligipääsetav;0.3107
muutma rada ala;0.3102
tuumauuring keskus šveitsi-prantsuse;0.3081
euroopa kõrgem mägi;0.3057
pilet eelmüük kartma;0.3017
1000 riik suur;0.3017
blanc asuma tegelikult;0.3007
käima patex libi;0.2989
mängima vaatama telekas;0.2973
elamus teistmoodi võib-olla;0.2972
vaatama restoran neljapäev;0.2941
alustama õhupall maailm;0.2936
tsivilisatsioon kindlasti mõttekas;0.2936
sõitmine lihtne fanton;0.2927
jääma ausalt ütlema;0.2902
prantsusmaa tihtipeale lagunema;0.2858
wto nii-öelda põhileib;0.2846
telefon helisema kõvasti;0.2832
matkarada leidma pensionär;0.2832
kilomeeter kaugus parkla;0.2826
religioon rääkima prantsuse;0.2812
liikuma kõrtsima baar;0.281
number hobi loomulikult;0.2788
maa-alune tunnel 20;0.2779
100 aastane lootma;0.2762
küsimus vana ajalooline;0.2737
paremale mäekülg jääma;0.272
algus valmis juht;0.2703
suurim lennujaam punkt;0.2679
dokument esitama eesti;0.2676
päev turvalisus seisukoht;0.2667
r2 kaldkriip reisima;0.2597
saatkond sisuline erinevus;0.2593
maailm kõikjale šokolaad;0.2577
suur naeratus nägu;0.2565
auto jätma 10;0.2564
euroopa liit erinev;0.2563
pealinn tegemine linn;0.256
jälgima reklaam festival;0.2462
huvitav asi viimane;0.2454
genf ooperiteater tegelikult;0.2447
heaolu rahulolu võrdlemisi;0.2445
linn locarno lugano;0.2443
põllumajandus šveits põllumajandus;0.2443
hea tase punane;0.2403
hilinema tund andeksantav;0.2393
käima täpselt öösel;0.2385
lasketiir inimene käima;0.2369
kaebama pisike urge;0.2337
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
sihverplaat tihtipeale leidma;0.2303
kaks võimalus võimalus;0.2296
türgi põhi asuma;0.2293
neutraalne riik kuuluma;0.2291
identiteet baseeruma keel;0.2279
lihtne küsimus vastama;0.2262
geoloogia teadaolevalt juura;0.2262
piirivalvur pass otse;0.2253
kaks kuulma käsi;0.2245
kuulama vanilla ninja;0.2244
bernis rääkima inimene;0.2209
mees kehtima kohustuslik;0.2189
pilet müüma kiiresti;0.2176
naaber martin suurepärane;0.2141
madalam alpitan vanem;0.2139
neljas grupp inimene;0.2122
krieer tuntud juustuvalmistaja;0.2116
seadus täitmine aeg-ajalt;0.2113
buss troll tramm;0.2093
teadlane inimene õnnestuma;0.206
ühiskondlik protsess otseselt;0.2056
korras inimene rikas;0.2054
majandusfoorum koht aeg;0.2034
liit nato maailmasõda;0.2028
elu ütlema keskmine;0.2025
olümpiakomitee peakorter lozan;0.202
süda meel kättesaadav;0.2004
liechtenstein suurem tööstusharu;0.1996
poliitiline partei suhtuma;0.1992
näiteks suitsetamine restoran;0.1986
liit liige võib-olla;0.1933
kiigs kindlasti negatiivne;0.1928
talvine suusahooaeg suvine;0.1921
hotell praktiliselt maja;0.1903
vein uhke no;0.1898
viis vabalt politsei;0.1896
jõgi euroopa suurim;0.1865
phil collins sidi;0.1862
anymore nakkusraadioeeter kallis;0.186
parlament kanter suur;0.1859
jalutama käima luther;0.1855
kindlasti regioon stereotüüpne;0.1844
alp pasu akordion;0.1838
võtma natukene huumor;0.183
tehnoloogia kasutamine populaarne;0.1828
genf zürich toimuma;0.1828
varustama köide kuuluv;0.1809
kõrgelt arenema kodanikualgatus;0.1803
muuseum eksponvand elujõuline;0.1793
india tõeliselt aafrika;0.1788
mees regulaarselt kordusõppus;0.1694
eksport väiksem võib-olla;0.1667
meenuma esimene joodeldamine;0.1654
rahvusvaheline maine budist;0.1614
söömine koorik oluliselt;0.1595
teenus näiteks arstiabi;0.1542
märkama lichtenstein-is võimalik;0.1462
keelduma vaidlus ütlema;0.1459
kosk võimsus sõltuma;0.1458
referendum alustama piisav;0.1423
tegevus lõpetama remontima;0.1417
seitse loodussõbralik loodushoidev;0.14
väga-väga keeruline suhteliselt;0.1389
kanton mõiste maakond;0.1363
märkimisväärselt kõrgem enamus;0.1344
nii-öelda põhileib aasta;0.134
kirik praktiliselt puuduma;0.1336
sekund pooleminutiline täpsus;0.1321
lugu nimi kuu;0.1317
inimene kodu väiksem;0.1314
pensionär inimene sport;0.1292
aktiivne mitmekesine mängukava;0.1244
sing kliima chino;0.1219
juulikuu kuulus džässifestival;0.1208
võimatis tuntud kunstnik;0.1207
koht postkaart plaat;0.1178
pood uks lahti;0.1177
inimene šokeerima kolima;0.1164
farmer võib-olla paar;0.1101
naine valimisõigus 1990;0.1095
keskmine väike koer;0.1069
ettevõte peakorter hilisem;0.1021
kaks kodukas aadress;0.1008
23 meeter kõrgus;0.1004
purjetamine järv järvekest;0.0987
praktiliselt organ täis;0.098
osake puhk tekkima;0.0909
tavaline gaseeritud jook;0.0892
korras hea asfalt;0.0888
avatum energilisem võib-olla;0.0866
genf calvinism reformeeritud;0.0863
tütar kindlasti uhke;0.083
võib-olla lisa pangandus;0.0758
lapsepõlv noorus katma;0.0676
tegemine konfiguratsioon tähendama;0.0523
piibliraamat praktiliselt hästi;0.0519
lisama vabalt valge;0.0429
juustuvalik hindama juust;0.0412
kallas freddie mercury;0.0006
maksusüsteem võrdlemisi konkurentsivõimeline;-0.0238
lihatoode bränt mark;-0.0295
keedetud kartul populaarne;-0.0738
