keyphrase;score
rääkima nõukogu meditsiin;0.5988
tõsisem probleem rääkima;0.5696
meel rääkima seltsimees;0.5415
hea nädalavahetus nõukogu;0.5015
üleskutse mõistlik inimene;0.4705
jääma natukene selgusetu;0.4662
raadiokuulaja ilus pühapäev;0.464
puhkema suur diskussioon;0.462
aeg rajama asutama;0.4525
nõukogudevariant ettevõtmine vajalik;0.4442
koolitama kord probleem;0.4371
võib-olla kord rääkima;0.4362
kese rääkima nakkus;0.4355
nõukogu aegne kahekümnes;0.4317
näiteks inimene professor;0.4295
seletustöö alluma tervishoid;0.4293
vaevalt kuulaja eriti;0.4225
lihtsalt las nõukogu;0.4212
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
seotud probleem varasem;0.4173
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
oluline võib-olla tähtis;0.4052
selgusetu üksikjuht tegemine;0.4005
kirjutama jessenin andekas;0.3935
rääkima 30 -test;0.3906
nõukogu ajakirjandus tavaliselt;0.387
võimalus õppima partei;0.387
aeg viidud küsitlus;0.3849
aasta piat neljateistaastaselt;0.3848
komsomoli kolmas kongress;0.3804
inimene mobiliseerima koosolek;0.3713
pikem laiaulatuslikum soovitus;0.3655
minuealine inimene võimalus;0.3621
aeg hügieen tervishoiuprobleem;0.3604
temaatika tegelema süüdistus;0.3552
näiteks artikkel suhtumine;0.3529
ristimine ohtlik loobuma;0.3516
sattuma hiljuti juhuslikult;0.3515
hügieen artikkel keskne;0.3511
kandma seminar eksam;0.3498
näitus jääma natukene;0.3492
diskeskkomitee naisosakond pilt;0.3485
luuletama nõukogu autor;0.3466
tuntud fakt peatuma;0.346
vanaema sageli probleem;0.3458
loomulikult loobuma loobuma;0.342
suur hügieenikamp paania;0.3416
esteetika müstika nõukogu;0.3413
parteiinstitutsioon heakskiit puhkema;0.3412
teatud aasta jääma;0.3411
kõne kingitus pakkuma;0.3391
toimuma kirik rääkima;0.3388
varustama elamistingimus olu;0.3378
kriitika hindama positiivne;0.3365
haige vedurijuht terve;0.3358
komme vana tava;0.333
hääl praktiliselt aeg;0.3318
küllalt suhteliselt loomulikult;0.3298
küsitlus uuring no;0.3293
näide natukene naljakas;0.3291
tavaliselt artikkel 20;0.3264
terve inimene töötama;0.3194
loogika mõttelaad essenintšina;0.3133
kuritegu nõukogu tegelikkus;0.3132
ringkond ametlik kirjutis;0.3092
abord enam-vähem kompleks;0.3069
tasuma vajama märkimine;0.3037
kestma pikalt valdkond;0.3013
tähelepanu pöörama naine;0.3012
mees hukkamõist abstraktne;0.2994
enam-vähem ajaliselt langema;0.2988
mees üldse küsimus;0.2967
ilmnema missi komisjon;0.2941
oluline radikaalne jälle;0.2931
kaua kandidaat nimi;0.2927
töölisnoor õhtuti magama;0.2905
ühiskond pereprobleem väljapääsma;0.2898
puudutama eraeluvaldkond täis;0.2879
inimene viima nädalane;0.2866
asjalik ettevõtmine kontroll;0.2851
unadžarski lihtsalt list;0.2816
klubi saabuma vanaema;0.2808
taust toodud rebraat;0.2807
sündmus ütlema vladimir;0.2766
nõrk suutma leidma;0.2764
sanitar prossisheen sanitaarharidus;0.2744
-te aasta ajaleht;0.2719
tsiteerima lause kõlama;0.2715
olm rääkima homoseksualism;0.27
davidson aktšina küllaltki;0.2692
argument kasutama vaja;0.269
piir termin vitsoonuš;0.2679
aasta 28 aprill;0.256
kirjandus kahjulikum kirjutama;0.2549
nimelt riik huvi;0.2546
olukord andmed avalik;0.2543
lahti asendama lahti;0.2515
plakat mõistma isa;0.2498
propagandasuund põimima sageli;0.2497
vanavanem tooma kaks;0.2476
kohalik parteiorganisatsioon kohalik;0.2444
eeskuju järgnema ametlik;0.2429
protseduur nägema mängima;0.242
komsomolikandidaat tähtaeg 14;0.2413
noormees olukord hullem;0.2412
uurija temaatika tegelema;0.2403
nimetama vasakpoolsem nimelt;0.24
maksim gorki kuuluma;0.2398
pebeliina saksa sotsiaaldemokraat;0.2393
lavidsonoss aeg iltu;0.2369
pühendama artikkel transport;0.2326
järeldus kampaania käigus;0.2324
siduma moskvamäeakadeemia tudeng;0.2313
teenistus teener orgas;0.2308
