keyphrase;score
värv emadejaan laul;0.6981
värvima tänapäev lihtne;0.6086
paljajalu suvi sügis;0.5704
nägema värv ema;0.5693
saun peenike hääl;0.5685
leeder mustamäe päev;0.5657
kuu nii-öelda nägu;0.5633
õhtu jälle selili;0.5031
päev roosakas liga;0.5029
kontsert lill tooma;0.4954
äkki kuu juhtima;0.4947
saade rääkima täna;0.4919
elu muusika viimane;0.49
kuulma kohtuma nägema;0.4848
võib-olla kuulma hea;0.4824
hommik minut paljajalu;0.4795
ema ladu no;0.4741
mängima jäts rokk;0.4705
vahva mäletama küsima;0.4671
huvitav nimi laulasmaa;0.4649
nimetama kord miinisadam;0.4617
laul g-korpus narva;0.4582
pidevalt erinev kild;0.4525
peigmees ütlema ilu;0.4404
lihtsalt aeg hull;0.4353
nägema esmakordselt vaatama;0.4338
käima lumi maha;0.4319
päike päike tõusma;0.4291
tüdruk plaat mäletama;0.4261
silm maas nina;0.4247
hotzeevee helis seön;0.4209
pacem part vähemasti;0.4202
jänk suur üllatus;0.4171
paprika tänama vanem;0.4163
haige esinema kontsert;0.416
80 ammu selg;0.4125
käima mürgine pisk;0.4116
laulma kuulama lihtsalt;0.4105
kell viis-kuus magama;0.4097
asi ütlema pikk;0.3996
tahtma unistama le;0.3898
silm sinine terve;0.3888
koht mõtlema laps;0.3881
no maailm populaarne;0.3872
eklektiline tunduma hästi-hästi;0.3859
arvama võib-olla viimane;0.3835
mäletama kast tšikk;0.3832
imestus võib-olla kahjutunne;0.3831
järgnev sajand kuulama;0.3814
lill viima ilus;0.3783
talv kiirelt hommik;0.3782
täna küla auväärne;0.3768
õun aru linnamees;0.3765
mängitud uuem periood;0.375
lahkuma aeg istuma;0.3738
nummert no teadma;0.3727
jälle jälle korras;0.3722
-te algus uno;0.3717
uus põnevam jutt;0.3696
käima saun seltskond;0.3684
tõnu osseffel sõna;0.3656
põhimõtteliselt lõbune hüüdnimi;0.3567
tõusma ida valepidi;0.3544
suvi paljajalu suvi;0.3514
uskuma viis leht;0.3502
aru nii-öelda külmalaine;0.3472
maakera kuklapool kenasti;0.3454
briljant briljantpoeg uskumatu;0.3441
lihtsalt laskma nahk;0.3429
nägema merevot teadma;0.3426
nali põhimõtteliselt lõbune;0.3415
nägema mets linn;0.3396
mässma maa täpsemalt;0.3371
ajama ajama jupikaup;0.3365
eluiga tähendama selgesti;0.3359
tarkus vaidlema vaide;0.3349
60 -te algus;0.3285
pojatütar poeg aastane;0.3265
poiss pillimees aeg;0.3261
keel võõrkeel primitiivne;0.3259
istuma auto sõitma;0.3241
lõik tekkiv kujutis;0.3229
arvama kirjastus viga;0.3212
uno keskkond arvama;0.3187
uus mahtuma kenasti;0.3164
raamat võib-olla mahtuma;0.315
kell kaks kell;0.3132
primitiivne pillikäsitlus õpitus;0.3125
sõda seltskond nägema;0.3124
uks lahti teretulnud;0.3112
otstarbekalt lahendama vana;0.3061
põlvkond esindaja mäletama;0.3036
hüppama mets võib-olla;0.3015
poolteist aasta hiljem;0.301
loona jack mc;0.2999
arvama naasema igav;0.299
värske õhk võimlema;0.2958
tolmuimeja müügimees lootma;0.2957
vaatama sein muljetavaldav;0.2946
no george benson;0.2943
jalutama vaba päev;0.2927
suu kuulma sagedamini;0.2922
kutsuma vahest onu;0.2899
no kaks seletus;0.2882
džässmuusika aeg teismeline;0.2863
hiljem uno brasiilia;0.2843
süüdistama austraallane liigne;0.2759
linn praktiliselt vana;0.2732
no hea raadiokuulaja;0.2718
leidma aeg lause;0.2713
suurem teadma teadma;0.2686
juhatama kristjan järvi;0.2661
korter fakt teatav;0.2656
õpetama stiil tahtma;0.2655
hot barbeq tahtma;0.2622
horkestraak leidib kuu;0.2619
õigus ütlema kindlasti;0.2617
nope meedia briljant;0.2609
aasta tähendama teemant;0.257
juht tantsija frank;0.255
maitsekalt ühendamine sobitamine;0.2539
armee aeg tühi;0.2535
noor sportlane kuulama;0.2534
võib-olla kokkuvõte sydney;0.2508
meel vasak käsi;0.2494
kaheksa tore tüdruk;0.2489
mets hüppama känguru;0.2479
stuudio lõpp jõudma;0.2431
küsima küsima nõus;0.2412
97 aastane härrasmees;0.2401
trügi kahekümneaastane teismeline;0.238
sügav nördimus saksamaa;0.235
playboy mood tundma;0.2309
märkama kraan voolama;0.2309
põlv haige jooksma;0.2294
istuma klaver mängima;0.2293
sattuma tsival multikultuurne;0.2278
väljend ütlema jalgpall;0.2245
klubi president nimetama;0.2211
elurajoon elumaja küllap;0.2203
pirita lülitama restoran;0.2145
sile käima hollywood;0.2139
kandma õu värske;0.2127
out frank sinatra;0.2115
selgesti keskmiselt madalam;0.2026
kolm nädal piisav;0.2014
kasvama kasvama suur;0.2005
liikumine sööma valesti;0.1998
1949 karm stalin;0.199
triatloniklubi 21 sajand;0.1988
rake lendama vabrik;0.1969
naissoo müük ammu;0.1966
temperatuur ujuma okei;0.1964
inimene vastane sõbralikum;0.1958
lisa surm pühapäev;0.194
puruks kukkuma haigla;0.1928
mees keskmiselt halb;0.1927
ooperiteater sõbralik austraallane;0.192
jooks koosnev ala;0.1885
põletik kuuluv pikkamööda;0.1826
eesti levima peaminister;0.1826
kool ajal õline;0.1813
skandaal staar skandaal;0.1778
loop onu redele;0.1773
võib-olla valik 64;0.1767
lugema ajakiri leht;0.1738
andekas algaja sattuma;0.1724
nõu 20 30;0.1724
tennisemõistmine oskama asetama;0.1693
suvi jama tuna;0.1634
kitarrist kitar õpetama;0.1632
internet kuulama hotzeevee;0.1623
festival tooma köögipool;0.1615
