keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
erinev dialoog esimene;0.6353
aeg rääkima publik;0.5235
maria-kristiina soomre anders;0.5232
kesklinn ühesõnaga eeskõneleja;0.5081
jutustus viis asi;0.4969
mitte-eesti täna rääkima;0.4935
suurem kunstnik vestlusring;0.4915
kategooria asi maria;0.4704
kõnelema tähendama tavaline;0.4689
õhtu viimane vestlusring;0.4669
rääkima mismõttes poliitiline;0.4663
diskursus absoluutselt interdistsiplinaarne;0.4649
isetekkeline praktika vähem;0.4587
tekkima küsimus erinev;0.4529
lihtsustatud kindlasti kommenteerima;0.4446
filosoft krust nädalapäev;0.4254
aastanäitus ideoloogiline plaan;0.4248
postmodernism kati kirjutama;0.4245
publik tegelikult väike;0.4235
leksikas muutuma ruttu;0.4196
segamini inimene reaalne;0.4178
neutraalselt positsioon teema;0.4161
võimetus rääkima kuraator;0.4159
tegelikult koor laulma;0.4151
no ütlema alustama;0.4144
üks-üheselt loeng teema;0.4073
eitamine nii-öelda ajalugu;0.4033
suhe kutsuma lett;0.4024
eelistama surnud lugema;0.3969
lähedasem vaataja esimene;0.3958
näiteks avalikkus horisont;0.3918
näitus tohutu keeleline;0.3894
näiteks kasutama demagoogiline;0.3869
tolleaegne ajakirjandus nii-öelda;0.3853
muutma põhine põhikiri;0.3852
grupp inimene huvituma;0.3837
olematus inimene näitus;0.3831
natuke suund abstraktne;0.3822
fragmnteeruma rääkima koer;0.3751
tänaseni professioon maailm;0.3696
raadiokuulaja kuulama vestlus;0.365
publik puhtalt populistlik;0.364
teater aktivism kilopraktika;0.3612
hannover loomulikult surnud;0.3604
anders härm pealkiri;0.3572
võib-olla parem sotsiaalselt;0.3562
tänapäev näiteks inimene;0.3521
absoluutne esteetiline segadus;0.3493
relational praktika näiteks;0.3443
kirjutama võib-olla teinekord;0.344
kureerimine sekkuma põhimõtteliselt;0.3437
tegelema pidevalt enesetsensuur;0.3437
kommunikatsioon algus tühi;0.3422
tingima nägema muutus;0.3408
tõstma tekst jätma;0.3399
arvama seoses meenuma;0.3389
võtma riigikogu hetk;0.3383
esiteks täielikult keelama;0.3346
petanyen projektijuht katkema;0.3339
tüüpiline halb mõte;0.3315
näitusesaal tähendama algus;0.3291
kuskilt olematus värskendama;0.326
avalikkus publik blogi;0.3255
võitlus õigus defineerima;0.3253
rääkima nii-öelda iseseisvus;0.3243
okei jätkama vabandus;0.3217
kõige-kõige keerulisem üldse;0.3216
räpane aine publik;0.3211
kaks mõjukam inimene;0.3152
satanistlik ilm ilmutus;0.3141
tagajärg uurija tsivosseht;0.3111
reaalne otsus tekkima;0.3091
marko tegelikult ootama;0.3084
institutsioon tekkima viisakus;0.307
vanem kolleeg kahtlemata;0.306
näitus erinev kindlasti;0.3052
sporea fakt näitus;0.3031
kontor teema põhimõtteliselt;0.303
niipeaag pornokomisjon võtma;0.3029
nii-öelda tegelikult ainus;0.2986
vastuolu noor nii-öelda;0.2965
värskendama profiil natuke;0.2956
türklane aitama ütlema;0.2948
adressaat vaja konkreetne;0.2937
sõna funktsioon varem;0.2928
non-profi väli paratamatult;0.2896
nii-öelda arrogantne sümbol;0.2892
rääkima näiteks piir;0.2855
kunst kool põhimõtteliselt;0.285
eelnimetatud agent üldnimetus;0.2828
õpetama äkki laev;0.2798
naine nii-öelda uus;0.2775
selgelt nii-öelda klassikuuluvus;0.2775
kivi nimi rääkima;0.2768
kartma üritama kujutelm;0.2734
paapel absoluutne esteetiline;0.2713
arvama demokraatlikum eesti;0.2701
põhikiri rõõmsalt kolmas;0.27
hiljem ütlema saaremaa;0.2668
avalik pablik sündima;0.2647
kontekst põhimõtteliselt prantsuse;0.2643
president kükkima positsioon;0.2621
istuma positsioon kaks;0.2609
kale eragalerii tahtma;0.2597
ebaproportsionaalsed ootus suur;0.2577
projekt kuraator andma;0.2559
kuraatorivaheline kokkulepe küsimus;0.2511
kehtestamine priori võimumärk;0.2508
üliõpilane mõistlik lõpetama;0.2466
hariduspõhine tähendama 60;0.2456
kindlasti kommenteerima kinnisvarapõhiselt;0.2448
tähendama skandaal euroopa;0.2437
tegevus anower esiteks;0.2421
õhk tähendama tegelema;0.2383
hopi kuraator professionaalne;0.2381
puudutama ajalooline ekskursioon;0.2374
sõber vaenlane rõõmsalt;0.2353
publik koguma allkiri;0.2342
viima uurija sywop;0.2337
hea küsimus üldse;0.2335
aasta lõpp nullis;0.2334
katt võib-olla natukene;0.2327
raator praktika kunstlik;0.2324
reaalsus kunstiturg domineeriv;0.2303
toimima absoluutselt kommertspõhiselt;0.2267
portaalia näitama tavaliselt;0.2257
mõistma nii-öelda mäng;0.224
arvama universaalne kõikjale;0.2236
vägivallaminev konflikt erinev;0.2235
keskne objekt tinglikult;0.2213
ühiskond käima 100;0.2209
avama louvre kunstimuuseum;0.2195
institutsioon ebatäiuslikkus lihtsalt;0.2192
kuritegu koosseis tuvastama;0.219
legendaarne inimene põld;0.209
nimetama proletariaat näiteks;0.2073
reegel tähendama frustratsioon;0.2037
nii-öelda probleem riik;0.2028
kuraator plõksima hansen;0.2023
seitsmekümmene algus seitse;0.2002
esimene loeng kaardistama;0.2001
caps study maitse;0.1981
biennaal lugema kuraator;0.1962
lõpetus põhimõtteliselt lääs;0.19
shaphaus chaos esse;0.1899
enetsesenseerimine eelnevalt inimene;0.1854
privaatne erasee nii-öelda;0.1842
kunstnik sööma patsient;0.1826
lõpetama kaaperdama briti;0.1748
ateljee lõpuks 20;0.1743
video oskama kirjeldama;0.1726
solaris keskus asi;0.1696
töötama parem töötama;0.1694
paranoiline rekord skisofreeniline;0.1673
otseselt otseselt konverteeritav;0.1648
põld ruumivorm jääma;0.1642
juhtum leidma kindlasti;0.164
komisjon kuulus uurima;0.1571
kuidagimoodi mõjutama silm;0.1547
toimuma aktiivne liikumine;0.1524
produktsioonifaas kuraator erinev;0.1487
ühesõnaga proportsioon paik;0.1478
vägi võim absurdne;0.1421
vangla haigla koht;0.131
weidebaum kultuur nii-öelda;0.1277
neli aasta hiljem;0.124
tohutu veis pakkuma;0.1205
riik prioritiseerima kaitsevägi;0.1201
aken väljaanne sõltuvussuht;0.12
spiraal pöörama pöörduma;0.1192
infrastruktuur teatav nii-öelda;0.1177
müülija hermanni cheaktsioonid;0.1172
andma amplifeer võimendama;0.1154
eesti ekspress dist;0.1135
rong hiljaks jääma;0.1102
ateljee kolmetoaline korter;0.1082
loeng formaat vesi;0.1029
politsei politsei puhk;0.099
tan riiklik koguma;0.0883
kesklinn elken kaheksakümnes;0.0878
kaardipakk võluvalt kulgema;0.0835
kapitaliseerimine ohustama privatiseerimisohus;0.079
mees kaotama treener;0.0775
nikolai triik kiva;0.0774
ideaal ulm ulmeline;0.0713
maaletoomine käima intensiivselt;0.0708
nõukogu logo kasutama;0.0668
kaks kord maksimaaljuht;0.0641
otsustama hind aasta;0.0608
raha sõna funktsioon;0.0606
kilopraktika suur hulk;0.0509
problemaatiline sven-olof rootsi;0.0383
maksma lihtsalt üürima;0.0344
mõtteliselt 10 auto;0.0323
hüvitis nimekiri üldse;0.0301
kapsas raam toppima;0.0185
korvpallimeeskond analoog võitma;0.0019
avalikkus viisa hiljev;-0.0014
loometoetus loomeliit terve;-0.0196
