keyphrase;score
ütlema alam-pedja looduskaitseala;0.7097
lootus hunt nägema;0.6045
käima alam-pedja hunt;0.5934
rootsi varsti ilmuma;0.549
koerustükk uskuma aasta;0.5325
parem saatma juhtuma;0.5229
kindlasti julge kümnendik;0.5121
kavatsus nii-öelda sihipärane;0.512
võib-olla näitama mõte;0.5108
huvitavam loom üldse;0.5018
tegelema pioneer võib-olla;0.4984
paik elan nadi;0.4965
talv reis krood;0.4903
vast vast tulevik;0.4895
loodetavasti käima jätkuvalt;0.484
paar püsima jahindus;0.4808
võib-olla territoriaalne lihtsalt;0.4801
katma oles suur;0.4771
distants kindlasti ääreala;0.4771
käima viljandi maakond;0.465
gilsalt uskuma baltisakslane;0.4606
minevik üldtuntud täna;0.4587
raba omamoodi hobi;0.4571
küsima marko ütlema;0.4567
elama grupiti ilmselt;0.4537
sõna rikkuma mets;0.4439
huvitav elukas küllap;0.4432
hunt halb hea;0.4425
jõudma inimene hundiühiskond;0.4379
nimi jäänus leidma;0.4371
küla üht-teist selgus;0.4298
jälle pilt muinasjutt;0.4286
alam-pedja tegelikult hea;0.4271
pind toimuma üheksas;0.4251
aeg laada salajane;0.4207
20 aasta kusagilt;0.4206
kaitsealahoidja einar tammur;0.4186
basiia vöökoht näitama;0.4174
saatma silved kuueaastane;0.4158
loodus 95 aasta;0.41
uus jooksev moodustama;0.4088
ameerika suguvend üritama;0.4086
juht koer arvama;0.4078
arenema moment hunt;0.4074
kilomeeter sündmus näitama;0.4044
nakonda uluk loomulik;0.4033
teema naaberkari sõltuma;0.4008
võib-olla ilm rääkima;0.3999
huvitav kuulama viimati;0.3992
kull hunt rebane;0.3985
poolteist aasta natukene;0.3963
kiskema esile esmane;0.3924
kasvama ütlema kordama;0.3915
laekvere probleem uskuma;0.3893
rääkima 100 uskuma;0.3881
valjem kõrgem puu;0.388
talu aken jõudma;0.3877
sissetung jääma kohus;0.3856
mäletama kevad ootamatult;0.385
tulevik sügiseti september;0.3839
rootsi hunt inimene;0.3833
õdedest-vend julgem aktiivsem;0.3812
elu ettevalmistamine andma;0.3768
tubli 130 aasta;0.3711
rääkima hundikarjastruktuur üldse;0.3709
ootama päev ükskord;0.3691
nii-öelda hävitamine hõlbus;0.3656
näitama loomakõrgus kõrgus;0.3654
noor jahimees elu;0.363
vähem seoses kultuurmaastik;0.3612
üksjagu elama loomulikult;0.3601
unistus teadma tegelikult;0.3593
ütlema tänane venemaa;0.3593
teatraalne liigutus kutsuma;0.3577
vana units lahkuma;0.3556
kaarli karbema juur;0.3535
sündmus silm arvama;0.3522
pöörduma maailm autoriteetsem;0.3518
uus kari küllap;0.3505
kaitsma võõras täpselt;0.3499
lisä koitus kriiksatama;0.348
kaarli surm liikuma;0.3462
eesti hundiasurkond moodustama;0.3458
petrid kaheksa aasta;0.3444
õpetama tegelikult kutsikas;0.3436
küsimus suuteline võimeline;0.3435
ütlema näiteks järeldus;0.3433
salajane teerada kool;0.3426
asi tegelikult tõsine;0.3426
keelma sündima suur;0.342
värav hiilgama liikumine;0.3417
50 kilomeeter sõltuvalt;0.3412
nadi püsinud liikuma;0.3329
ütlema tegelikult harva;0.3296
tahtma nägema naljakas;0.3294
karjastruktuur kannatama seoses;0.3261
käima viis aasta;0.325
võib-olla diplomaatilisem inimene;0.3245
põhjus teadma huvitama;0.3244
rohkesti käsi kiskja;0.3241
äkki puudutama nina;0.324
positsioon vastavalt paik;0.3238
kolmas kutse üksikisahunt;0.3212
hirmus raadiokanal rääkima;0.3205
euroopa ameerika võib-olla;0.3191
toitma 200 hunt;0.3184
mõõdukas kogus ilmselt;0.3158
äkki hiir arvama;0.3137
inimene kõlama uhkelt;0.3137
kordama veelkord pastor;0.3134
mäng nii-öelda bioloogiline;0.312
abi lint võtma;0.3106
viimane dokumentaalselt tõestama;0.3094
hirm tekkima põhjus;0.3076
hunt maailm naine;0.3067
20 lammas tavatu;0.3058
-te aasta esimene;0.3056
emasloom hankima vaba;0.3045
uurimisobjekt muutma kindlasti;0.3035
kell 12 kutsuma;0.301
ala puhas jääma;0.2983
alfaisane alfaemane võib-olla;0.2969
võimsam madalam tugevam;0.2956
sarnane olu järvselg;0.2948
pulk asuv isend;0.2948
murdmine vaja eriline;0.2918
koht õhtu öösiti;0.291
peter no oja;0.2908
fred jüssi hääl;0.2908
seitse talv erinev;0.2869
row hunt teadma;0.2793
üldjuht hunt monogaalne;0.2786
kuu vana vanem;0.2779
inimene kuri vaim;0.2776
märgistamine kogemus rääkima;0.2766
ütlema õpilane õpilane;0.2753
kolm versta kaugus;0.2751
võib-olla 150 küllap;0.2748
huvi näiteks kirjutama;0.2746
dialoog algus jutt;0.2743
uurima pikalt varsti;0.2737
mängima hea sõda;0.2694
jõgi kallas kaarel;0.2657
ime tsiteerima kodu;0.2645
ajama lootus hunt;0.2634
hunt ühiskond sööma;0.2618
saatma juhtuma list;0.2613
tähtsam koht ema;0.2608
kahtlemata kindlasti kaks;0.2599
territoorium suurenema kontrollima;0.2583
üheksas september 1873;0.2569
vinüülplaat jätkama keskeprogramm;0.2541
kohtuma erakorraline juhtum;0.254
perekond juhtima hunt;0.2536
roll positsioon eliit;0.2536
inimene põld metskits;0.2535
mihhail pavlov lause;0.2494
raske prognoosima lumi;0.2491
kindlasti uluksõraline populatsioon;0.2464
kaarli laut lakk;0.2444
kaks põlvkond järglane;0.2438
polugaamed isasloom paljunema;0.2413
hiilima saak vajalik;0.2403
pesema aeg meri;0.23
laps koor kolle;0.2273
lennuk tihtilugu kari;0.2268
kaks jalg kõndiv;0.2246
saar filmitud pildistatud;0.2227
pühapäev vahe lugemine;0.2194
kirikukroonika näol näiteks;0.2174
vahe hääl hääletämber;0.2169
rida kaardistanud 900;0.2138
kindlasti ettekohane polugaamed;0.2122
küsima vajadus nõu;0.2117
kõht täitma ala;0.2083
viha tunduma kohalik;0.2067
mees turg lohisema;0.2012
esmane refleks jälitama;0.2005
omapärane sümbioos koost;0.1993
rootsi õpetaja laenama;0.1981
hobune isegis siga;0.1973
loogika selge enam-vähem;0.1951
hunt abielukomme vahetama;0.1837
naine valitsus vesi;0.1784
kindlasti ainuke põhjus;0.178
ajakiri leht hirmus;0.1698
homo käimine uurimine;0.1652
nägema jälgividi gps;0.1565
kenasti laud ajama;0.1564
hinnaaeg liikumisulatus suur;0.1556
vihmavari sang murduma;0.1533
kimbutama murdma andmed;0.1427
kartulivagu lahti mõõdukas;0.1355
olu erinev siinne;0.1219
kindlasti probleem bism;0.0977
veri kindlasti salliv;0.0892
rootsi andma tekst;0.0716
tütar hundiuurija pilk;0.0585
murdma andmed kontrollima;-0.0417
inimene banaan sööma;-0.0673
