keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
koosolek lõpetus lisa;0.5755
aeg 30 minut;0.5193
rootsi kaks telefonikõne;0.5066
jõudma kiiresti varsti;0.5063
mõtlema aeg seisma;0.4906
tervitama kaks tervitus;0.49
aeg seisma maja;0.4848
jagamine saatmine kuskile;0.4813
planeeritus kauem töö;0.4647
teide arvukalt täna;0.4601
loobuma euroopa rääkima;0.4557
aeg tarvitama juhtmotiiv;0.4497
jo marx termin;0.4485
võtma aplaus tõsine;0.4428
homme kell 16;0.4419
obeta istuma uudestan;0.4384
tähendama ettevalmistav esinejarivi;0.4382
kutsuma linnainimene ülestalg;0.4319
kaalep ütlema ekstra;0.4284
näiteks pidevalt rääkima;0.4272
selts liige eile;0.4243
tänama teide arvukalt;0.4169
ettevaatlikkus paluma rmk;0.4165
panema rahumägi kalmistuurija;0.4134
daam härra harjuma;0.4053
tervitus probleem probleem;0.4015
sööma isiklik kutse;0.3993
provots eakas kuulma;0.3968
kaua riik hoolitsema;0.3961
osakond ametlikult asetama;0.3927
koostöö vajalik tore;0.389
lootma võimalik juht;0.3874
vabandama lugupeetud daam;0.3843
siinne publik vähem;0.3817
aeg põhikiri suurim;0.3808
frankfurt kopenhaagen aeg;0.3775
provotsiljak suur maailmainimene;0.3709
kardin loomulikult viima;0.3692
esinejarivi mikrofon seisma;0.3691
poliitik ehge suome;0.3684
täna kolm inimene;0.3647
võtma lihtsalt liige;0.3606
minister lepo sumera;0.3568
häbematult vähe kirjutama;0.3556
number tervitama lootma;0.353
probleem kirjutama eestikeelne;0.3515
püüdma elustama pühapäevane;0.3513
klient kopsujõud rääkima;0.3498
selts liikumine suutma;0.3497
päev finantseerima omapoolne;0.3483
ettevõtmine mäletavasti august;0.347
õpilane olemine aeg;0.3427
hermakov loeng rääkima;0.3407
ütlema esimene lause;0.3392
kohvikuklubi näol kaks;0.339
nädal hariduskonverents eestimaa;0.3373
tööpaik mõte elu;0.3368
ehitus tähendama reageerima;0.3358
no tulevik hinnaline;0.3353
juubeliõhtu rootsimaa kanada;0.331
kasutama sõna konstruktiivne;0.3305
uus kontakt vanem;0.3303
alustama kaks aasta;0.3286
kohtama nimetama harrastus;0.3268
lennujaam provotsiljakus õnnestuma;0.3215
naishelilooja mehine looming;0.3198
kuningas ütlema rääkima;0.3191
kalender võib-olla tähendama;0.3127
hea mõte tõepoolest;0.3114
kultuuriselts vahest aeg;0.3111
tarvitama sattuma naeruväärne;0.3073
parlament ülemnõukogu käima;0.2945
lihtsalt julge naine;0.2942
kultuuriministeerium käima viimane;0.288
palk panema lõppema;0.2852
tänane kohver hotell;0.2833
jääma magama e-täht;0.2829
selts kuulutama konkurss;0.2828
mälestusmärk lähem kaugem;0.281
ettepanek palve ühine;0.2801
side joyce geen;0.2795
vajama tõepoolest sügav;0.2781
sõprus päis saal;0.2773
aktiivsem inimene täpselt;0.2772
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2763
esimees incolaas perekond;0.2733
1000 kord ajakirjandus;0.273
spordireporter resultatiivne mäng;0.2726
selts keelama teadma;0.2721
võtma laevastik ohvitser;0.2689
kultuuritegelane vabatahtlikult võtma;0.2675
jõudma jõudma laps;0.2661
pall pidu tõeliselt;0.2618
võtma jõud koristama;0.259
president konstantin päts;0.2579
raadio televisioon võib-olla;0.2561
asutama õigesti valima;0.2548
50 aasta juubel;0.2547
lahti paikkond vaba;0.2524
võtma kast troll;0.2522
internatsionaalne sõna monteerima;0.2521
suomen bar haiman;0.2507
vana eesti naine;0.2499
tähelepanu asi teadma;0.2496
põldroos artikkel lõpp;0.249
liige nimekiri 39;0.2489
kasutama gruppeline ignoreerima;0.2476
kindlasti taastama võib-olla;0.2457
positsioon otse vastupidi;0.2433
kool laul tantsupidu;0.2424
esimene detsember ettepanek;0.2389
kastroleerima stockholm 1000;0.2381
sõna muutma henno;0.237
festival välismaa isuäratav;0.2348
naisliit pöörustuma ühiselt;0.2341
tundma kahetsus tervislik;0.2338
loodetavasti valmiv talveaeg;0.2335
küsimus jälle orbiit;0.2332
hääletus kindlasti toetama;0.2273
macdonald distugee ilmselt;0.2211
aristokraat seadma sisemine;0.221
vaja kuuluma šampanjaklaas;0.2205
lee sufi külalem;0.2173
natukene hapnik vähe;0.2171
koor orkester 1907;0.2142
tundma oluline õpetaja;0.214
keel mõte ohtlik;0.2137
tähendama kree eetikakriis;0.2124
kenasti võtma rõivastus;0.2112
tegevus meesteselts võib-olla;0.2076
haridusprogramm kese seisma;0.207
võimalik juht kodu;0.2062
teater päev iga-aastane;0.2057
keskkõrge komisjon kevad;0.2035
lastetuba köök eesti;0.2015
aristokraatlik hoiatama džässifestival;0.2003
punane lipp võtma;0.1977
kong valu kasutama;0.1969
noor võitluslik aasta;0.1948
vaenlane vähe hea;0.1884
park rikastama uus;0.1838
kavandatav seadustik parandus;0.1833
tooksima soe tervis;0.1775
ettepanek selts gucciks;0.1771
naine hoolitsev käsi;0.177
stipendium preemia kindlasti;0.1766
muutma vanha koer;0.1764
muusika tegemine tekkima;0.1761
õpilane tõstma kese;0.1759
hector eriti tähele;0.1753
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
dramaturg draamakirjanik dramaatika;0.17
ühendus mõju laienema;0.1674
preester teostama matmistseremoonia;0.1656
kombineerima andrei koordinaat;0.165
vene laen sissetung;0.1629
algus juhtmotiiv wagner;0.1557
ettevõte raamatukogu lugemistuba;0.1544
tubi üksus kasutama;0.1531
diagnostikakeskus tallinn vare;0.1492
kaardimäng põhja-hakk naine;0.1461
hammas toyota parem;0.1434
leidma inimene kaupmees;0.1424
maja ehitamine maha;0.1419
kume ütlema pris;0.1385
tasuma looma konkureeriv;0.1308
nikolai suur sööt;0.1303
kaks surnu matja;0.1291
korjama lill koriat;0.1273
täielik jalg 125;0.1267
vaadak saar säilima;0.125
raud juubel tähistamine;0.1241
castrol iruva internatsionaalne;0.1231
rooma eriala doktorikraad;0.1097
lill koriat kajakas;0.1058
tennis teksapüks mõtlema;0.1043
sektor pseudovene laen;0.0991
käämine haige 20;0.097
mäng kunstiinimene paar;0.0863
kivi nägema probleem;0.0853
pronksisaatmine india soomlane;0.0827
teadus arendamine teadus;0.0811
marx termin tegelikult;0.0792
parem puhtam riie;0.0787
abi finantstegevus ettepanek;0.0777
säilitama perekonnanimi lihtsalt;0.075
järjetult saksa sõnastik;0.0715
pris foneetiliselt fonotaktiliselt;0.0659
mõte näiteks rakvere;0.0582
angela tähendama mõte;0.0568
peloss ame vesi;0.0513
keel tuletis kass;0.0462
hiir tuul peategelane;0.0457
16 null null;0.0373
hepner lõuna-saksamaa suurim;0.0348
tüüpiline hinnang näiteks;0.0254
omav maasik raudtee;0.0224
baum juust calder;0.0132
