keyphrase;score
muusika inimene täitsa;0.617
world eestikeelne versioon;0.5914
balti uus muusikaedetabeliolek;0.5723
rahvas kaasa laulma;0.557
muusikaedetabeliolek hingekiri agent;0.551
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
aru kuulama eestikeelne;0.539
world pealkiri eesti;0.5336
eesti inglise keel;0.5318
tegelikult peaasi laul;0.5107
kuskilt kuulma kuskilt;0.5073
mõnusam asi rockilikum;0.5038
ooperimetoodika võib-olla pull;0.5033
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
kaks kuulaja hellitama;0.4975
kujul karmim kõlaline;0.4973
nägema tegelikult paar;0.4934
tegelikult paar läti;0.4929
ilusti jagama nii-öelda;0.4867
onu alar aigro;0.4806
okei plaan fänn;0.4791
natukene vaatama agent;0.479
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
käima lindistama live;0.4684
nojah rääkima panema;0.4679
omavaheline troll ansambel;0.4674
niu niu kingitus;0.4638
versioon album inglisekeelne;0.4637
täitsa siiralt muusikakool;0.4588
äsja ilmunud ep;0.4575
viitama balti uus;0.4555
agent raadio kaks;0.4538
kuskilt super hea;0.4538
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
kirjutama mees mart;0.4511
kuulaja hellitama terve;0.4503
tänane päev ilusti;0.4487
point marten ansambel;0.4437
kuskoht soojem fänkond;0.4433
kindlasti teadma kolleeg;0.4428
kuulus tundma kindlasti;0.4416
lugu valmis nägema;0.439
lauljatar naissoli kirjutama;0.4366
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
panema mängima üllatus;0.435
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
tallinn rahvas inimene;0.4291
muutuma natukene nii-öelda;0.4214
tahtma tahtma tahtma;0.4214
emm tagasiside kuskoht;0.4202
vene keel vaatama;0.4202
käima emmar vesi;0.4199
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
valik kõva maitse;0.4133
käima meeldima töö;0.4131
üllatus-üllatustala lugema plaat;0.4091
terve pikk suvi;0.4084
üllatus õige jansson;0.4051
keel perfect world;0.4039
laul track kuues;0.3995
nägu nägema mees;0.3963
lugu jällenägemine rõõm;0.395
bändama niikuinii garantii;0.3943
vedama proovima klassikaline;0.394
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
noor fänn vele;0.3904
rahvas inimene lihtsalt;0.3871
looming arve marten;0.3868
of the world;0.3866
valmis kuulma martin;0.3864
mõtlema vägev saang;0.3815
tõusulaine silm sõitma;0.3809
panu vändama kuu;0.3807
tüdruk kude sõnane;0.3786
tõlkima võimalik üldine;0.37
vägev intervjuu asi;0.3675
bänd tunduma mõnusam;0.3668
live võtma nii-öelda;0.364
line mees naine;0.3639
tore kirjake basi;0.3639
protsent asjalikum sõna;0.3607
uimane muusika hästi;0.3587
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
tahtma usaldama tantsuline;0.3524
jess niidaks nojah;0.3515
mustamäelaul rahvas kaasa;0.3473
kaks merili marten;0.3467
asi ütlema 200;0.3464
lihtsalt kusagilt lõuna-eesti;0.3452
asi hing tegelikult;0.345
nii-öelda front line;0.345
täitsa täitsa loominguline;0.3416
inglise keel perfect;0.3398
lootma leidma suur;0.3377
sõitma jätkuma plaat;0.3371
aasta väikene telefon;0.3318
plaat varsti valmis;0.331
kuu eriti kolmapäev;0.3293
võim tegelikult album;0.327
lasnamägi minek vene;0.3264
front line mees;0.3256
tulemus tõstma no;0.3254
positsioon panema ilmselt;0.3251
lauljatar kitarrist looming;0.3219
hingekiri agent 10;0.3215
täispikk album ühtlus;0.3212
punane plaat viimane;0.3197
teadma endistviisi teadma;0.3193
lugu aasta lõpp;0.3184
võib-olla homme ütlema;0.3147
eksima mõtlema kuulma;0.311
lõuna-eesti näiteks kuul;0.3087
viis aasta bändama;0.308
naitis evenessons merily;0.3069
sõnum vaimselt muutuma;0.3044
sinine ilus punane;0.3019
sisaldama kitar uus;0.2984
ep plaat kolm;0.2952
nafta world pealkiri;0.2943
nii-öelda tooma medal;0.2935
emmy looming arve;0.2911
lugema plaat kuus;0.2897
eestikeelne lugu surm;0.289
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
algus lugu ilms;0.2872
võtma ettepanek edetabel;0.2863
võib-olla ehmatama arvama;0.2855
nägema julmalt hästi;0.2848
inimene suhteliselt asjalikum;0.2845
teadma tegelikult stuudio;0.2836
lugu pidevalt muutuma;0.2829
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
näide võimeline riiul;0.2735
tähendama heitma kabinet;0.27
positiivne näide võimeline;0.2684
katsetus eurovisioon proovima;0.2651
mees mart ülejäänud;0.2629
öösel mustamägi eksima;0.2626
video äsja valmis;0.262
jagama nädal teade;0.26
maa vesin mets;0.2591
ühtlus huvi tegelikult;0.2577
üldine filosoofiline pointaksandasam;0.2561
bänt äriprojekt aus;0.2543
teadma tuul puhkuma;0.2512
agent looming andma;0.2506
queen of the;0.2486
erandlik arvama sarnane;0.2485
aeg küsima vana;0.2442
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
tootma parem merili;0.2359
annetama katsetama aeg;0.2358
lehekülg usaldama mõte;0.2357
jätma suhe muutuma;0.2319
tüütu kohustus rafael;0.2294
trahvima tähendama heitma;0.2277
raium kraam ansambel;0.2271
kabinet töö üheksa;0.215
plaat võtma toitma;0.2133
emmar vesi agent;0.2132
twitavasselfas põhimõte lehekülg;0.2111
leer aastanumber valmistatud;0.2038
laskma lennutatud moskva;0.2006
kohemlik 24 tund;0.198
alternatiivne aasta uimane;0.1963
fänn vele kurvaks;0.193
abieluettepanek noor fänn;0.1897
määramatus suhteliselt teadma;0.1865
track kuues viimane;0.1793
produtsent selg tüüp;0.1751
eksima inimene sattuma;0.1703
algus käik viisaastak;0.1701
muutuma 100 protsent;0.1659
planeerima võtma 10;0.1644
looming andma meenuma;0.1633
keskkond okei plaan;0.1627
üritamine võim tegelikult;0.1598
sõda üpris laskma;0.1415
valmistatud täispikk plaat;0.1307
liiskordag oler vähem;0.1249
tüdruk väike tüdruk;0.1213
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
keel ümberpanek statistika;0.0377
eksima produtseerimine jätma;0.0078
