keyphrase;score
rääkima eesti mereriik;0.7534
ambitsioon mereriik riiklik;0.5478
ütlema meri pidev;0.5279
korraldama merepäev raames;0.5225
meri toimuma sõda;0.5153
rahvas rand elama;0.5015
eile õhtu mereohvitser;0.5008
kuu admiral pikalt;0.4986
mõnus meremuusika mõtisklema;0.4969
elanikkond meri paremini;0.4944
huvi merevägi piirivalve;0.4878
unustama tegelikult meremees;0.4858
venemaa juhtiv merekool;0.4812
tõusma kapten tähendama;0.4802
mereparaat ilm väga-väga;0.4801
meremees au kultuur;0.4763
sõitma rahvusvaheline vesi;0.4719
ajal laev võib-olla;0.4677
ilm paraat juhataja;0.4657
stani alus abi;0.4652
keel merelõvi tegelikult;0.4483
1913 valmima balti;0.4481
lähemalt maripuu rand;0.4455
läänemeri osalema kolm;0.443
unistus merekool asuma;0.4364
kartma meri suhtlema;0.4297
kasmere hunt talveund;0.4259
andma admiral pitka;0.4234
jõudma president kaitsevägi;0.4211
paraat sibulane puhuma;0.4185
võõras meri jumal;0.4161
prioriteet tänane president;0.4128
hiljuti käima peterburi;0.3997
eesti aktiivne õnn;0.3975
aeg märg kuulma;0.3935
läänemerekultuur teatud totalitaarne;0.3932
äkki rahvas teadma;0.392
ütlema vene impeerium;0.391
mereakadeemia mõtlane negatiivne;0.3896
bly tulevik nägema;0.3811
mängima ilmastikutingimus üleüldse;0.3787
poliitika käskima lendama;0.3782
raudsalu mereparaat vastutav;0.3755
taanlane kokkuhoidlik mõistlik;0.369
teadma täpselt veetase;0.3667
džiip teadma ootama;0.3647
venemaa lugema prioriteet;0.3638
patriotism sealtsam mure;0.3621
ilmateade põhjal võib-olla;0.3609
järvela täna küla;0.3521
ütlema 50 venemalt;0.3501
maailm käima elu;0.3462
sadamakai mäekünk andma;0.3454
põhimõtteliselt suurus sõjalaev;0.3398
saaremaa juur fantastiline;0.3376
ennemmelguma meri kaater;0.3291
inimene kaduma saar;0.3216
kolmekordne elagu riigipea;0.3167
viima ajama lind;0.3166
otsus pilet küsima;0.3111
meremees kandma uus;0.3098
tipp riigilipp suur;0.309
allveelaev hävitaja mereluurelennuk;0.3084
täna täna lääne-euroopa;0.3076
paigaldama eile nimelt;0.3064
püüdma pessimistlik loomulikult;0.3018
reporter kuulama mõnus;0.2996
kuusteistkümmes türgi õhujõud;0.2981
aeg kuu esimene;0.2943
maa maa laialisaatmine;0.291
tegelikult tähendama saatma;0.2894
laevandus õpetamine traditsiooniline;0.2883
ida lääs põhi;0.2835
ütlema arenema vabalt;0.2823
lennugraafik muutuma ootamatus;0.2784
tuuline tuul täis;0.2777
trend aktiivne laevandus;0.2775
aasta asi teistmoodi;0.2773
luu mereakadeemia oluline;0.2742
juht kaks kava;0.2707
laialisaatmine näiteks džiip;0.2685
pikkune edinburgh uus;0.2666
raadio neli saade;0.2632
kaater nagunii võidutu;0.2613
riik avama lihtne;0.259
uus tingimus küsimus;0.2587
võtma merekool pitsakeskus;0.257
digiratar mati kuu;0.2568
osalema kolm riik;0.2538
plaan plaan vaja;0.2535
üheaegselt peter nägema;0.2512
tegelikult mõte kriis;0.2499
näiteks kuskile kagu-eesti;0.2487
loomulikult õppus tan;0.2486
algama tegelikult kolmveerand;0.2477
hea positsioon tähendama;0.2475
keerama vaja muutma;0.2453
tähendama akvatoorium toimuma;0.2451
sõitma onju tegelikult;0.2443
asi tramm lõpp-peatus;0.2442
mälest merendusvaldkond arhitektuurimälestis;0.243
mäletama pidevalt rääkima;0.2428
äkki magama tähtis;0.2413
jääma kaitseingel andma;0.2411
toimuma toimuma toimuma;0.2411
tehniline ala poliitika;0.2364
arvestama viimne piir;0.2347
tekk relv esimene;0.2338
viima piirivalvur esmakordselt;0.2295
vaenlane suhteliselt väike;0.2279
arust kool kirik;0.2265
üldiselt küllaltki küllaltki;0.2204
nõukogu liit ajal;0.2192
laen küsimus rahvastik;0.2189
avavorm näiteks vihmariie;0.2159
sadam maakond esindaja;0.2142
kallas unistus kuuluma;0.2104
õpetaja jällegi makarov;0.2096
meremees kopliss goritema;0.2096
viis minut hiljem;0.2096
lihtsalt soovima lihtsalt;0.2086
toetama õige tänama;0.2079
tegelikult 0 7;0.2069
kana tempel kell;0.2061
hobu cap põhi;0.2021
lugema artikkel vahetu;0.2013
juht digiratar mati;0.1989
kaks kopter ameerika;0.1973
traditsiooniliselt mees näiteks;0.1949
suruma üldse gaas;0.1944
mängima meeskond suutma;0.1941
jagu kallas algama;0.1899
põlv vaja ilmateade;0.1892
puhastama arvama inimene;0.1872
makarov kasvandik lihtsalt;0.1845
kultuur küsimus toetav;0.1841
tähendama õiglane neli;0.1811
süsteem leidma huvi;0.1787
teet peterburi suund;0.1744
150 aasta ütlema;0.1721
ühtne võrk töötama;0.1672
kuusteistkümmes minut andma;0.1653
võõras leib sööma;0.1637
signaallipp heisma ootama;0.1608
20 saluut pauk;0.1602
veetee amet becally;0.1569
projekt unikaalne projekt;0.1567
õnnetus tähendama eriline;0.1556
kord kohtama bänd;0.1517
praktikarühm ütlema 12;0.1516
meteroloog ütlema vanaisa;0.1496
pehmem variant pehmemalt;0.1483
esimene september 2009;0.1449
kell oluline sümbolek;0.1445
