keyphrase;score
raamat esimene eestindus;0.7119
lasteraamat looja saksa;0.7092
vene keel autor;0.6595
vaatama raamat tõlge;0.6281
muutma tõlk eestipärane;0.589
autor pseudonüüm tõlgitud;0.5757
tõlge pärinema aasta;0.5548
populaarne alustama tõlge;0.5506
alustama raamat rahvusvaheline;0.5503
vallutamine raamat esimene;0.5499
maailm lastekirjandus klassika;0.5428
ilmuma arvatavalt 1923;0.5363
käsiraamatuk õõnestustöö tegija;0.5301
kaarel lugema jaapanin;0.5082
paljastama autor tõeline;0.508
aasta ilmus taani;0.5017
vanem kunstivool primitiivsem;0.486
keel ilmunud pilt;0.4754
ekke raamatuke inspireerima;0.4751
adolf hitler helilooja;0.4664
188 trükisaks inglisekeelne;0.4661
enamasti aruv nimitegelane;0.4612
pilt raamat naeruväärne;0.461
luuleruum kutsuma toimetaja;0.4581
endor tendor eestikeelne;0.4453
raamat pajatama aeg;0.4418
õhtu istuma kirjanduslik;0.4393
keel aeg tõlge;0.4381
tõlge maailm vallutamine;0.4381
1848 avaldama satiiriline;0.4254
reklaamkuulutus kirjanik august;0.4243
esimene nimetama vene;0.4242
poiss soovitud raamat;0.4225
ilmuma 40 keel;0.4198
raamat ulatama naine;0.4164
purje 170000 aasta;0.4075
kümme tõlkija usutavasti;0.4018
juuksepahmakas hüüdnimi frankfurter;0.401
päevaleht maailmakuulus struwe;0.3858
litograafia päev päev;0.3833
naerg üleraamat õpetlikustama;0.3822
leidma pikk jutustus;0.3805
1844 vanem poeg;0.3781
lausa 12 prantsuse;0.3754
autor märkima peters;0.3745
kõnekeel halvustavalt tähendus;0.3737
rootsi hispaania keel;0.3721
pealkiri andnud tegelane;0.3688
eksemplar tänane vaba;0.3667
kõnelema nimi esimene;0.3564
doktor hoffmann piltlik;0.3529
nime toom taevavaht;0.3518
kodu jõudma raamat;0.3487
illustratsioon kiiresti populaarne;0.3377
juut lendama lõpuks;0.3299
kurvas muusika ansambel;0.3244
1875 aasta hiljem;0.3231
raamat pedagoogiline psühholoogiline;0.321
sõnaraamat seletama peeter;0.3175
originaal struwelt peeter;0.3167
linn teadma varasem;0.3104
noor johann wolfgang;0.3103
muinasjutuline jube pakutud;0.3098
kitzberg ennekõike mõistma;0.3095
murdekeelne variant supp;0.3089
mugandama keel kirjapilt;0.3082
jaapanin ilm raja;0.305
priid uba habois;0.3047
raske sarnane leidma;0.2904
tõeline galerii maailm;0.2903
au ooyfaa põlema;0.2881
raja korrali kuu;0.2861
deegeež from vesi;0.2854
pseudonüüm is endordendor;0.2842
mõtlema üldse abstraktselt;0.2839
avaldama esiti keelduma;0.2806
