keyphrase;score
varsti muusikaline tund;0.6664
jaam viveegaaweedurillija selg;0.6315
muusikasaade tarvitama eesti;0.6071
müüdüüdonovo süüm unistama;0.5928
kalurikolhoos võistkond kuulma;0.5791
puhkpilliorkestrimarss paluma mõistatama;0.5784
kohtumisõht eesti raadio;0.5604
laul meri kuuletama;0.5337
õhtu võõrustaja kalurikolhoos;0.5331
haapsalu kalurimuusika armastaja;0.5263
maarika nool laulma;0.5242
laul ütlema pidu;0.521
kalurikolhoos kohtumisõhtu juhtima;0.5185
muusikasaade vanemtoimetaja edgar;0.5157
balti jaam viveegaaweedurillija;0.5037
tore õhtu kohtumine;0.5006
muhulane tibudus laul;0.4972
lootma laulma artur;0.4964
esinemine lahti paluma;0.4906
pakkuma mõte kodumuusika;0.4863
tallinn helioperaator ellerheinatoimetaja;0.4803
mängima soome saksa;0.4783
ütlema kuulaja aitama;0.477
kolhoos rahvas tore;0.4761
lava estraadiorkester peeter;0.4759
kusagilt kohvik söökla;0.4698
jalg paluma lemmiklaul;0.4698
kirjutama seaneer leem;0.4613
nsv levinum traallaev;0.4506
instrument mängima konn;0.4418
lõppema õhtu viimane;0.4397
täna tore küsima;0.4373
esitama laulja küsimus;0.4337
hääl meenutav teema;0.4326
paluma soovima teadma;0.4319
atscon jällegi helilint;0.4283
laul pasunapoiss telefonikõne;0.4276
saagema tuttav alustama;0.4213
500 liige muusika;0.4155
kuulamine juhuslikult esinema;0.4151
kala hääl laulma;0.4118
noor naisansambel trummitüdruk;0.4064
kuuldud jutustama arvama;0.4055
keelama eesti ahing;0.4046
nojah helistama kuu;0.4039
saal elus ilus;0.4021
test lühend venekeelne;0.4004
juur rõõmus toores;0.3964
kokkulepe vastavalt tänal;0.394
koit komme naine;0.3927
tooma helilõik kaks;0.3924
san remo-s lauluvõistlus;0.392
kuus täis au;0.3856
vello mikk hea;0.3831
tutvustama selli autor;0.383
kazaagita kodu kallistama;0.3824
täna sõitma salasoov;0.3805
paluma noor naisansambel;0.3804
luuletus väikene kokkulepe;0.3759
