keyphrase;score
käe-jalg austraalia kaugel;0.6668
väliseestlane elama lähemal;0.6594
austraalia võtma reis;0.6564
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
pikk reis kodumaa;0.5476
veetma tihti kodumaa;0.5471
maa austraalia võtma;0.5373
austraalia kahjuks kanakasvataja;0.5276
austraalia rändama vend;0.5257
puhkus saabuma kaugelt;0.5247
austraalia rääkima no;0.5224
lähemal asuv riik;0.5211
harvem sedavõrd kaugel;0.5116
laev austraalia kanakasvataja;0.508
inglismaa käe-jalg austraalia;0.4967
võimalus avanema austraalia;0.4913
läänemeremaa inglismaa sagedamini;0.4894
austraalia küla kohtama;0.4816
võtma reis harvem;0.4793
60 miil kaugel;0.4752
veda austraalia maastik;0.4719
kanakasvatus paisatud sydney;0.4717
eriti mees austraalia;0.4644
austraalia kaugel 25000;0.463
päev hoolitsema austraalia;0.4621
reisima kord aasta;0.4614
kodumaa austraalia rootsi;0.4599
majandus lihtsalt reis;0.4558
härra austraallane välis;0.4528
kodumaa puhkus saabuma;0.4515
sõjavägi vabanema austraalia;0.4315
kaks aasta reisima;0.4288
sydney inimene tuttav;0.4222
täitsa meeleliigutus reisija;0.4214
austraalia kuulma vand;0.4181
kaugel eestlane enamisteline;0.4106
lihtsalt reis naine;0.4103
inglismaa sagedamini veetma;0.4081
austraallane välis julgeolekunoor;0.4071
kilomeeter sõitma jõudma;0.4038
roheline veda austraalia;0.4025
elama hea reisija;0.3996
sedavõrd kaugel kuu;0.396
jõudma saabuma saabuma;0.3945
korraldama austraalia maksma;0.3922
sõitma jõudma london;0.3839
kena mererand parem;0.3827
kahjuks kanakasvataja eesti;0.3812
rootsi läänemeremaa inglismaa;0.3801
kanada austraalia nimi;0.3736
kanakasvatus vaatama käima;0.3659
austraalia sõjavägi laps;0.3647
sydney melbournei suurem;0.3619
kuu sõitma laev;0.3536
meri kuurort kena;0.3464
elama sydney veebidu;0.3442
elama kurtna kena;0.3435
kanakasvataja härralait vestlema;0.3427
vaatama kusagile maa;0.3424
