keyphrase;score
ootama meresaar eesti;0.8054
ilus laev eesti;0.7234
eesti rand merepiire;0.7146
mõtestatud eesti veetee;0.6947
balti meri käik;0.6386
merelaevandus eestkost põliselt;0.6325
meresaade hoidma tänav;0.6181
teadma eesti lihtsalt;0.6139
kai meri kutse;0.6064
meremees aus issand;0.6016
meri mees loobutsema;0.6012
meri öölangis bornholm;0.5962
laev jääma teinekord;0.5925
meri hull kõrge;0.5799
system võtma laev;0.5758
rannavalveteenistus kaater turvaline;0.558
jõudma laev tuul;0.5544
nimi juhus reisilaev;0.5492
moment näiteks laevavind;0.5489
laev asukoht absoluutselt;0.5472
eesti ütlema vabadus;0.5436
nina maha laev;0.5339
merepiire asukoht moment;0.532
ilm ülesanne eesti;0.5314
patrull-laev viis nii-öelda;0.5281
põliselt purjelaevamees konstantin;0.5274
dia kuulma meresaade;0.5229
rääkima rannavalvelaev tuukrikaater;0.5188
tähendama merehariduskeskus hea;0.5142
mängima raskus meri;0.5107
rannavalvevärv laev mees;0.5092
distsipliin aru laev;0.5071
aru laev armastama;0.5032
meri looma albiaatoritud;0.497
gps globaalnavi cation;0.4924
eesti 12 miil;0.4702
hüdrograafialaev selge igalüht;0.4699
rannavalvetalitus patrullosakond juhataja;0.4636
12 mill rannavalvetööpõld;0.4572
vene vägi tanker;0.4533
raha laev ehitama;0.4516
minaavart taani tund;0.4511
veetee amet kaks;0.4428
veetee amet funktsioon;0.4376
pidevalt tähelepanu laev;0.4328
raiutama saar keel;0.4243
tallinn reisisadam suurem;0.4103
mäletama sõitma rootsi;0.4078
ilm toitu meri;0.4072
laht püssimees vaba;0.4029
kantsler kajutis nii-öelda;0.4017
20 minut laev;0.3941
värv tähendama eesti;0.3886
rootsi olis norra;0.3868
12 miil territoriaalvesi;0.3867
kuivem armeenima sd;0.3861
valve ettenähtud nii-öelda;0.3829
paadikene muutuma kõikumine;0.3756
piipar peiler nimetama;0.374
näiteks lahkuv vene;0.3713
ujuvus täna tegutsema;0.3664
asukoht sputnik 10;0.3651
otstarbeline laev tallinn;0.3643
pura taani kuivem;0.3634
operatsioon pukseerima kuskilt;0.3589
eestlane rumal kanal;0.3571
ütlema firma reiton;0.3569
kaater turvaline paik;0.3568
rondikene priit ohtrasti;0.3509
kutsung ühesõnaga radarine;0.3505
värv laev tähendama;0.3494
eeva 205 kapten;0.3475
kaart maailm käima;0.3453
maailm suutma suutma;0.3384
tuul lotiimiined suur;0.3366
imi lahti bornholm;0.3318
pirita soome turismipaat;0.3317
sõitma siia-sinna jääma;0.3317
nii-öelda sõitma kaugel;0.3294
päästeoperatsioon kaart aeg;0.3292
nimetama tasku elama;0.3282
tänav hundipea sadam;0.3268
välislaev vastav eksam;0.325
antud juht rikkuja;0.3244
jüri salmre kaater;0.324
saatma vaatama soome;0.3238
kiiresti piritas naissaar;0.3194
muutma ahoma jälle;0.3134
vaev maa kartma;0.3128
mees valmis võimeline;0.3101
põliselt baseeruma pirita;0.3059
juhus tegu inimelu;0.3038
tiib juhtima eraldi;0.3024
murdma suutma held;0.3023
juhataja härra jüri;0.3015
tegelikult ütlema võidusõit;0.3009
jalg vesi kiil;0.3004
sõit no seitse;0.2996
17 tähendama tallinn;0.2963
üleslükkejõud niukne traditsiooniline;0.295
kahjuks si-us mees;0.2942
kindlasti niux tulevik;0.2931
vaim jood hai;0.293
hiljuti õigemini mäletama;0.2893
soovitav absoluutselt poleerima;0.2887
ootama varsti suurem;0.2855
tehniliselt näiteks võõras;0.2837
lamp balti meri;0.2816
mõtlema kodu kuskilt;0.2811
kõvasti tekkima lootma;0.2778
mölder kandma täht;0.2772
sadam nõudma kindlasti;0.2749
soojavahetus kapten materjal;0.2719
suur seade automaatne;0.2718
kindel määrama nimi;0.2708
seade jälle mängima;0.2683
tähendama suvekorter jää;0.2682
nii-öelda vastavalt seadus;0.2681
hiljuti kuu ühendriik;0.2679
vana vene mall;0.2675
hääl vänd püüdma;0.2662
selgitus andma ühesõnaga;0.266
sandeerima nii-öelda pind;0.2631
vaimur suutma leidma;0.2629
teadma juhtuma õhtu;0.2604
tähendama kindlasti spetsiaalne;0.2595
päästmine naissaar raskesti;0.2558
raadioühendus tallinn 17;0.249
kergesti amet tahtma;0.2489
salmre kaater eeva;0.2486
teistmoodi tõusma lihtsalt;0.2409
õlitõrjeoperatsioon viima kukkuma;0.2393
patrullkaater kuu aasta;0.2379
inimene teadma üldse;0.2357
miksel kaater nimi;0.2288
laupäev-pühapäev lausa uputus;0.2237
toimuma 12 mill;0.2229
aeg pirita jääma;0.2212
