keyphrase;score
kisa eesti keel;0.7398
eesti keel tõlkima;0.7398
inimene eesti harrastama;0.6884
juht eesti keel;0.679
soome keel tähendama;0.6614
mm kisa eesti;0.6409
eesti väike-maarja rada;0.6401
meeter eesti väike-maarja;0.6357
täpselt soome keel;0.6035
nimi vaip käring;0.5829
eesti harrastama naisekandmine;0.5694
kandma inglisekeelne nimi;0.5691
mihkel maailmameister täna;0.568
põhjus inimene eesti;0.5669
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
õnneks eesti võit;0.544
eesti rahvas ootama;0.5354
start seisja eesti;0.524
margot nali tihti;0.5078
5 meeter eesti;0.5034
ala soome soome;0.4952
uss personaalarvuti margo;0.4858
tõlkima abikaasa kandmine;0.4855
maailmameistrivõistlus ala soome;0.4828
spordiala maailmameister laupäev;0.472
kalka mata naine;0.4675
mees mees keel;0.4659
vaip käring world;0.4572
üldse teadma margot;0.449
ütlema lisa mihkel;0.4428
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
sälk uhke kihvt;0.4378
euga täpselt soome;0.4263
juuli soome song;0.4105
laupäev kandma inglisekeelne;0.4088
võitleja plaanima ütlema;0.3988
maailmameister naisekandmine võistlus;0.3971
no võistlemine nägema;0.3939
no täpselt teadma;0.3937
teadma euga täpselt;0.3861
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
kahekordne maailmameister maailmarekordomanik;0.373
tähendama mutt tädi;0.3728
world championships soome;0.3703
soome song järv;0.3659
annela ojaste varem;0.3655
plaanima ütlema hea;0.3654
kuma raadio sünnipäev;0.3632
rada rada kohtuma;0.3632
soome keel eugen;0.3576
soome birgit no;0.357
stardipauk toimuma võistlus;0.3566
kiiresti võitja maa;0.3549
üritus toimuma laadapäev;0.3492
uusorg birgit ulrich;0.3476
mõtlema imre ambos;0.3414
väike vald tähendama;0.3407
lõbus üritus seltskond;0.339
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
lehvima olnd lugema;0.3279
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stardipauk startima andma;0.3216
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
pilt võistleja üldiselt;0.3155
kandma vaatama suveniirpudel;0.3123
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
kindlasti erinev riik;0.308
vaatama no täpselt;0.3055
maailmarekordomanik naine laskma;0.305
mees lihtsalt kägistama;0.3045
esimene juuli soome;0.3036
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
kaks stuudio no;0.2954
morgan pikk eriti;0.2944
andma laskma käsi;0.293
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
eeldama kindlasti erinev;0.2847
võistlus toimuma esimene;0.2845
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
kergem no arvama;0.2755
vanem pilt võistleja;0.275
kohtuma eelnev õhtu;0.2726
eugen cannon mm;0.2716
õnn no suurejooneline;0.2692
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
ojaste varem kahekordne;0.2605
elama vald eeldama;0.2605
jääma seitse riik;0.2592
väike-maarja rada rada;0.2566
aasta tiitel kaitsma;0.2564
hoiatus naine käsi;0.2552
mõtlema no salarelv;0.2545
naisterahvas mees lihtsalt;0.2536
tiitel kaitsma plaan;0.2525
pilt avanema osavõtja;0.252
avanema osavõtja trass;0.2501
kaalupiirang naine kindlasti;0.2489
kihvt värk kirik;0.2473
kõrge tase ala;0.2454
praktiliselt vöö tegelikult;0.2429
kaenal strateegia soome;0.2401
rahvas ootama lootma;0.24
pikk distants distants;0.2398
esimene kord birgit;0.239
raadio kaks stuudio;0.2381
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
jälgima naine maha;0.2371
laskma jooksutama alaspidi;0.2371
naine maha kukkuma;0.2366
vahen kalo 86;0.2359
male uss personaalarvuti;0.2346
hoidma silm kinni;0.2328
isiklik rekord maa;0.2311
mõiste tundma vesi;0.2309
naisekandmine võistlus toimuma;0.2289
lootma teadma kerge;0.2282
taas tõestama kõrge;0.226
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
tõsine spordiala hirmsasti;0.2247
veetakistus lõpp lõpusirge;0.2218
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
nägu nina natukene;0.2154
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
lõpp analoogne takistama;0.2075
leidma võistlus kergem;0.2074
salarelv jalg kuma;0.2061
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
kaasa tooma karikatuur;0.2017
rada esimene veetakistus;0.1998
tõsine võistlus tõsine;0.1942
tooma karikatuur naisterahvas;0.1923
birgit no strateegia;0.1909
täna võtma aasta;0.1891
tihti naljakas närvelikene;0.1873
naine maa puudutama;0.1827
hirmsasti trenn show;0.18
korraldama aasta esimene;0.1791
hea põhjus inimene;0.1785
finišijoon näiteks aeg;0.1785
pikk eriti vesi;0.1783
korraldama gaasin kuma;0.1776
rada nägema keeruline;0.1769
väiksem moloksunda selg;0.1735
korv auhind auhind;0.1734
kaduma mahakukkumine aeg;0.1683
seisma panema lõpuprotokoll;0.1675
roller male uss;0.1565
määrama 253 5;0.1559
arvama läbima üksinda;0.1527
nutme kandmisstiil mõtlema;0.1503
närvelikene start seisja;0.1477
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
test tüdruk noorem;0.1441
sünnipäev paide korraldama;0.1429
koorem kergem no;0.1414
lauskmaa kaks kuiv;0.1398
naine kindlasti abielu;0.1397
automaatselt 15 sekund;0.1358
jooksma eeldama 200;0.1347
naine arust test;0.1206
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
33 kilo raske;0.1036
tingimus tingimus seitsmeteistaastane;0.1006
takistus koperdama reaalne;0.0961
startima andma laskma;0.0925
maa puudutama ohtlik;0.0838
võib-olla 50 osa;0.0743
4000 4000 inimene;0.0738
raske valus 33;0.0426
näiteks vanusepiirang kaalupiirang;0.0284
