keyphrase;score
näitleja laps vanaema;0.7107
isa juuksuriss laps;0.653
nägema elu laps;0.6379
ema foto meenuma;0.6045
proua laps vigane;0.6022
panema tütar nimi;0.6006
võib-olla arvama lapsuma;0.5911
ütlema viimane laps;0.5857
laste-aed piinlik jälle;0.5853
ema endine pedagoogika;0.5822
lõikama tüdruk kogemata;0.5621
nutt jälle ema;0.5445
juht laps nõus;0.5298
legend tartu lastearst;0.528
pere juhuslik aeg;0.5266
lihtsalt tavaline lapsevanem;0.5266
kolm neli ema;0.5234
nägema emme esimene;0.5221
nimi näiteks amanda;0.5214
vanusevahe vend kaheksa;0.4982
tantsutüdruk jälle pere;0.4975
kolleeg ema okei;0.4972
hästi ilus lapsepõlv;0.4877
laps erinev ootama;0.4833
viimane taks ema;0.4826
mamma papa tihe;0.4805
laps sündima lugema;0.4804
laps lastigi õu;0.4788
kujutama teistmoodi inimene;0.475
neiuna uskuma 22;0.4747
andma suhtuma täiskasvanud;0.4697
haigla laps nimi;0.4622
ütlema hea näitleja;0.4598
vaatama poiss päevik;0.4516
ütlema vools turban;0.451
mõnitamine alandamine õpetaja;0.4468
mäletama naerma mustanahaline;0.4467
mäletama päev kostüüm;0.4446
surm kuulutama naljakas;0.443
kodu telefon ema;0.4405
õde andeks andma;0.4392
uks laps niukne;0.4359
hilja osa klassikaaslane;0.4359
algus sihakse fiktiivne;0.4349
vaatama laps jalg;0.4342
püüdma õde kasvatama;0.4327
jääma ost laps;0.4266
perekond leidma mees;0.4253
sõitma lapsepõlv kamp;0.4252
laps pidžaam hästi;0.4246
vend võtma salaja;0.4224
alaska arvama isa;0.4191
näide juuksur lõikama;0.4175
teadma etendus lõppema;0.4175
poiss neiuna uskuma;0.4175
vanainimene nimi meeldima;0.4173
hetk kaal päriselt;0.4136
tüürima küsimus kunagine;0.4133
lause päriselt vastama;0.4065
tunnistus asi jutt;0.4049
pesamuna isa ajama;0.4044
tütar keskmine amanda;0.4023
põlvkond anne reemann;0.3885
laps kass niukne;0.3871
salaja isa auto;0.3865
20 kaaslane nägi;0.3796
magama rääkima suhtlema;0.3776
