keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
tundmus viimne poog;0.6601
sõna kauaaegne rahutu;0.6322
nurk põrkama äkiliselt;0.6156
käsikiri jääma morinud;0.6031
arvama kukkuma tormama;0.5969
tühi kaas ennegi;0.5908
mõte pääd murtud;0.5895
kannatatud häda lõpp;0.5786
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
jalanõu katkine kuus;0.5743
suurtükk lahti laskma;0.5678
sõjapasun pruse viha;0.5622
kuulma käsikiri viima;0.5609
jutt tegelane seisma;0.557
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
mõtlema teadma raamat;0.5456
viimati isekeskis tüli;0.5433
vaenlane linn värav;0.5428
värav lahti murdma;0.5399
natuke lugema ütlema;0.537
es ütlema sulg;0.5323
langema 1000 suurtükk;0.5306
vihastama jätma viimati;0.5254
lahti murdma tuhandekordne;0.5229
päev väike jutt;0.5201
ütlema sulg hõiskamine;0.5191
münchausen imelugu tapmine;0.5187
samm maa uuesti;0.5146
külahall kuudma selg;0.5139
viima tungima kahju;0.5126
viimne poog viinne;0.5091
surm kurnama ütlema;0.5089
päev hirm koht;0.5077
igavesti kitsas jääma;0.5076
katki väike õnnetus;0.5074
hirmus raudne rahu;0.5049
pääd murtud kuu;0.504
laulma aeg raudriie;0.5035
magus kaduma käsi;0.5032
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
viima jalg elu;0.4972
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
kindral vägi vaenlane;0.4902
vaimustama viskamine pigistama;0.4887
rabelemine terve maailm;0.4879
kujuline lükkima raamat;0.4851
kord kaunis äkiline;0.4841
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
aeg ütlema uuesti;0.4773
rida lendama rägisema;0.4771
halb süü teadagi;0.4761
jääma kuju seisma;0.4753
kirjutatud nädal uni;0.4732
komme kuningas talupoeg;0.4671
kõnelema maa aru;0.4666
hommik kannatama hakatus;0.4649
kirjastaja jätma küsima;0.4635
vastama raamatukaupleja arvatu;0.4609
kuju soovima päästma;0.4584
eemale kerge samm;0.4579
tegelane käbe kärme;0.4558
vesi hukka käsikiri;0.4549
musu oks nöörikson;0.4482
aastama uks pumpsma;0.4474
kirjanik ütlema aeg;0.4456
ülearu tahtma korraga;0.4449
vanker tagumine nurk;0.4442
kurb abitu pehme;0.444
sõjariist asi mõtlema;0.443
peremees homme üür;0.4415
kaupmees käsikiri tuleõnnetus;0.44
pime vaenlane kuulma;0.4386
heitma kuulja tõsine;0.4374
teadma teadma õhtu;0.4363
lahti kuulsus rikkus;0.4352
raamat raske raha;0.4325
tundma uks esimene;0.4304
kolletuma karjapoiss vaene;0.4297
hääl segamini kirjutussula;0.4267
külm lugema aeg;0.4259
paks tindijoon pall;0.4235
100 samm maa;0.4194
elu au kandma;0.4183
kannatama jätma külahall;0.4117
hõiskamine kannatatud häda;0.408
aeg vaatama kaksteistkümmend;0.4056
rägisema paks tindijoon;0.4056
kiiresti tähtis salajane;0.4045
seisma poolring kolletuma;0.4018
lehekülg viilse rida;0.4007
maailm mõtlema tuba;0.3959
aru hiljem hiljem;0.3943
kord teadma teadma;0.3882
suur sõnum valmis;0.3879
kaks viimane tegelane;0.3875
minut pääl hirm;0.3856
kaitseriist inimene nädal;0.3847
kirjutama kiiresti tähtis;0.3847
trükkima küsimus kord;0.3809
õhk helisema luupainaja;0.3808
küsima jätma külm;0.3807
maailm valmis muusika;0.3799
lõbustama jumal nali;0.3744
salajane mees laut;0.374
astuma raamatukauplus astuma;0.3733
kaunis äkiline trepp;0.3682
andma austamine aeg;0.3677
kriitika üleüldine suur;0.3672
trepp viima aastama;0.3655
otsus kohtualune värisema;0.3652
kibedasti amet astuma;0.365
kuulama koht haige;0.3643
