keyphrase;score
kuuluv omapärane rituaal;0.7495
õigeusklik dacistravitsem riigipüha;0.694
neli püha nimetus;0.6463
lõuna-eesti peko püha;0.6363
näiteks pühakoda kaunistama;0.6079
traditsioon elujõuline tänane;0.598
sari tänane saade;0.5963
nelipühi liikumine väidetavalt;0.5855
mäng kuuluma pühalikult;0.5802
rääkima natukene õigeusklik;0.5725
folklor marju kõivupuu;0.5711
püha setu naine;0.5644
aeg toiming tseremoonia;0.5626
küsima nelipüha töö;0.5584
karjasepüha laps püha;0.5441
folkloor üleskirjutus hommik;0.5399
andma tseremoonia märk;0.5362
juuni kristlane tähistama;0.525
võru keel ilus;0.5218
kiigeaeg orienteeruvalt suvistepüha;0.5194
folkloorifestival viima küla;0.5131
lõpuks seto taara;0.5083
rituaalne õlu kodu;0.4992
lahutamatu nii-öelda sümbol;0.4973
püha vaim väljavalamine;0.4956
tore idee tähistama;0.4945
vanaema värvima püha;0.4865
viljakusjumalus viljakushaldjas materjaalselt;0.4827
teedee panema kaar;0.4757
paluma öösel kord;0.4638
eestimaa toredam loodus;0.4619
serveerima keedetud suurtes-suur;0.4574
palumine eriti õnnelik;0.456
saade rääkima naistepüha;0.4543
täht päev komme;0.4509
-st aasta kogudus;0.4506
rääkima kuldsaun joint;0.4471
vene keel hõimurahvas;0.4465
kirik ülestõusmispühadevärv roheline;0.4411
pühilane tegemine põnev;0.4393
mullen taaramäe uus;0.435
kanamuna sümboliseerima viljapea;0.4345
maarill kleit soida;0.4298
ohverdatud küpsetaja ühiselt;0.426
arvutama püha liikuv;0.4208
taevakaar saade korduvalt;0.4185
müük pappkast pakitud;0.4166
ohver maa ohverdamine;0.4127
käsi palumine eriti;0.4095
saade rääkima neli;0.4076
haljane oks kaunistamine;0.4035
maagilisus elu jätkuvus;0.4035
värv punane õigeusk;0.4016
leidma soosmik kuldne;0.4002
troon laid vanus;0.3951
tõepoolest kuningas kuu;0.3934
konsumerism tegelikult püha;0.3933
vabaõhumuuseum jutlus taas;0.3923
käima küla tõepoolest;0.3906
talurahvamuuseum nägema vana;0.3871
lihavõttepüha aeg teadma;0.3855
vastärganud ora rahe;0.3854
kaunistamine päevakord näiteks;0.3728
rajama 100 aasta;0.3717
kultuuriruum üldiselt tunduma;0.37
vedama erinev karnev;0.3699
elujõud seotud uskumus;0.3697
huvi tundma katoliku;0.3691
lihavõte täht värvima;0.3675
näide tooma suviste;0.3675
vanus voos õitsema;0.3552
madu realiseerima maa;0.3452
nimelt misjonitöö sotsiaaltöö;0.3445
erinev mood serveerima;0.3443
tegu kuuluma raudselt;0.342
tallinn toomas paul;0.342
rahvaräpp hoolingrektuur naeratama;0.3409
rõõm pikk talv;0.3407
loomaohver härg ohverdamine;0.3395
maailmasaade teema pühendama;0.3372
komme karjas teenija;0.3353
karask karaski kodu;0.3351
salajane ööpidu essee;0.3318
ühiskatla sube pakkuma;0.3296
unustama mõtlema maajumal;0.3276
pühapäev 27 mai;0.322
rannarahvas tahtma kuulma;0.3215
taust 2000 kiriklik;0.3212
tarkus vann tätaarsem;0.3199
käsi tubli tantsija;0.3192
tundma linn laulukene;0.3179
riie rannikurugu paremkivi;0.3176
armsam ihkama pult;0.3162
kindlasti hästi oluline;0.3092
aeg kasekalmistu lahkunu;0.3065
realiseerima maa viljastamine;0.3044
kiiremini kasvav kristlik;0.3032
kasvama võib-olla nelipühi;0.3029
ambur neiu kari;0.3026
ringo ringvee kuulmine;0.2983
oluline esivanem mälestamine;0.2968
koormus tänane saade;0.2965
sobiv koht peko;0.2954
talv elama koguma;0.2935
telguma mõistma õun;0.2903
laulma nii-öelda hüppama;0.2902
enn kartma kogutama;0.2892
soida vesi ema;0.288
kalender sobiv koht;0.2873
loodetud abi vili;0.2846
meenuma eile seepeale;0.2817
muhanda saksa keel;0.2793
teenimine kergemalt hingama;0.2753
päike jälgimine taevakaar;0.2746
pharmoska juur makedoonia;0.2744
foorum inimene võib-olla;0.2684
lasteaed sõimerühm kujutama;0.2679
tilkuma järsku kodu;0.2671
suvine nimi ütlema;0.266
roheline isiklik kogemus;0.2655
pärija pärija suhtleja;0.2633
juur puu bergman;0.2598
tähendama sisuliselt lootus;0.2591
jooksma nii-öelda juustuveeretamine;0.2574
tunne eesti juriiklikult;0.2573
peremees perenaine võtma;0.2535
kogutama hääletud kõndis;0.2532
sarnane nägema avalik;0.2521
tõepoolest härg tapma;0.2512
nish kalajalgrattamine pareda;0.2477
naaber uus rõivas;0.2475
teadma kolmas tasand;0.2461
romantiline puhtpragmaatiline absoluutselt;0.2385
sõna võib-olla liikumine;0.2358
pere laulma armastus;0.2346
õige sõna missioon;0.2324
püüdma järgima tava;0.2317
põlv mäletama vanaema;0.2284
küsima valge muna;0.2269
õnnelik tütarlaps hommik;0.2262
kirjeldama taaskord mäng;0.2254
füüsiliselt käsi jõul;0.2228
säästma põld vastärganud;0.2225
kapten setus laps;0.2221
koduloom lind pääsema;0.2212
tegelikult lõuna-eesti kevad;0.2192
pikk pink laulma;0.2178
puhtpragmaatiline absoluutselt rääkima;0.2171
kodu suur töö;0.2152
rõivas raha taaskord;0.2136
lähedane kokkusaamine lähedane;0.2122
võimalus värvima laps;0.2119
käima esimene kord;0.2101
tahtma huvi pood;0.2071
kaua magama tahtma;0.2021
töö nii-öelda kaheksa;0.2015
müüja küsima valge;0.1993
ääris sugu rindideeruma;0.1981
suvistepüha langema mees;0.1943
mõtlema film onu;0.191
tüdruk kinkima kiigemeister;0.1909
teadma vedama vaba;0.1837
lugema inglismaa tava;0.1776
lill lõhnama õitsema;0.1773
klaas viin kasvama;0.1757
restoran komme hästi;0.168
ootama noor kokkusaamine;0.1667
tuul lävi pain;0.1652
ennustama korlain teedee;0.161
viga parem vasak;0.158
võib-olla sootuks efekt;0.1577
koristama keetma küpsetama;0.1543
fb mees põlistama;0.1455
linnaühiskond vedama erinev;0.1453
lõuna-eesti kevad natukene;0.1442
tuba tooma kaalne;0.143
kitsam suhteliselt lihtne;0.1392
