keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
ulfsaki lavastus mõtlema;0.5738
lavastus tahtma küsima;0.5479
mõtlema mõtlema näitleja;0.5436
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
urmas lugu lugu;0.5102
tihti mõtlema lavastaja;0.4987
käima tunne lugema;0.4887
ütlema tahtma klassikaliselt;0.4885
tundma tihti tegelaskuju;0.4852
aeg lavastus päriselt;0.4835
lavastus kummitama jääma;0.4804
lavastaja rääkima ütlema;0.477
tahtma publik viima;0.4753
huvitav lihtsalt täna;0.4671
lootma saatekülaline tallinn;0.4613
traagilisem lugu rääkima;0.4606
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
lihtsalt tsirkus paratamatult;0.4536
nimelt võõras teema;0.4526
tahtma inimene nägema;0.4517
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
ühiskond muutma kirjutama;0.4453
intiimne moment suur;0.444
asi nagunii pikalt;0.4421
keiu virro seekordne;0.4383
tegelaskuju klammerduma meeleheitlikult;0.4381
küsima mõtlema hiljuti;0.4373
üksildane jääma mõtlema;0.4345
näitleja lill kinkima;0.4317
kontsert skoor tund;0.4304
lõbustama inimene tegelikult;0.4285
soro näitleja laura;0.4275
stuudio unistaja juhan;0.4263
uudis vaatama muutuma;0.4223
no asi elu;0.42
küsimus küsima lugema;0.4158
seeläbi võimalus elama;0.4105
lihtsalt igavus jumme;0.408
õnnelik aeg käima;0.4072
parajasti tähtis mõte;0.4037
meenutama nägema hiljuti;0.4028
õppima suhe lavastaja;0.4007
jutt näitleja suitsetama;0.3994
vadi tähendama lootma;0.3956
erinev lavastus vulistaja;0.3955
skoor tund elama;0.3944
uus teater 16;0.3932
kohutavalt ängistav kirjeldama;0.3931
kirjutama aasta intensiivselt;0.3905
keskendunult hetk valmis;0.3895
teema teema ilusasti;0.3892
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
võõras võõras lihtsalt;0.3859
never lant raamat;0.3858
näiteks reis no;0.3858
huvitav nihe võib-olla;0.3857
sõitma tore lavastus;0.3852
meeletu karisma tahtma;0.3818
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
kõlama kõlama kingitus;0.3798
meeletult ootama lihtsalt;0.3795
vale lavastus leppima;0.3746
mõtlema mõte parim;0.3736
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
jumme asi tunne;0.3705
liikuma rääkima terve;0.37
asi tegemine tõepoolest;0.3683
olm muutuma võib-olla;0.3665
kummaline paradoks lõbustama;0.365
meeleheitlikult lihtsalt lähedus;0.3638
millegipärast mõtlema mulje;0.3629
kuulamine rääkima mõte;0.36
mai vaba lava;0.353
ootama kingitus kink;0.3521
käima andma intervjuu;0.3521
inimene raske tunduma;0.3513
aru kirjutama otse;0.3512
priidu adlas valguskunstnik;0.351
endine inimene täpselt;0.3509
ausalt ütlema arvama;0.3469
puutma teadma puudutama;0.3462
tahtma leidma kaar;0.3457
hääl hästi rõõmsalt;0.3449
kolm inimene kell;0.344
globaalne käima tunne;0.3414
küsima tunne küsimus;0.3387
inimene esimene mai;0.3373
puu kunstnik priidu;0.3359
olulisem väike väiklane;0.3333
kaugelt aru keel;0.3315
parajasti karlova knows;0.3315
nimetama saavutus järgne;0.3255
tühi võib-olla hea;0.3253
inimene millegipärast tahtma;0.3239
hirmutama tahtma tuba;0.3224
kutsuma lihtsalt inimene;0.3202
tallinn stuudio urmas;0.3197
piin oht tõsi;0.3193
jääma taaskord peeter;0.3182
võimatu mõtlema ilus;0.3175
saatekülaline tallinn stuudio;0.3173
küünarnukitunnetus väga-väga tänulik;0.315
jätma sõnum ütlema;0.3134
mäng loomakene rääkima;0.3117
raadio kõndima viimane;0.3081
endiselt rääkima debian;0.3046
suhtlema meeldiv inimene;0.3037
emotsioon jätma tunnistama;0.3021
teadma päevapoliitiline võib-olla;0.3013
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
tähendama ütlema plahvatama;0.297
kõndima viimane aeg;0.2946
asi toimuma igapäevaselt;0.2937
maailm inimene muutuma;0.293
rumal millegipärast inimene;0.2914
tõde pöörlane kohutavalt;0.291
kohutavalt käima närv;0.2866
vaikselt pusima rääkima;0.2806
inimene muutuma suhtuma;0.2804
16 mai vaba;0.2775
viima tunduma prognoosima;0.2741
tekkima väsimus tunne;0.2736
üleüldse kõlama seksikalt;0.27
kõlama pessimistlikult pessimistlikult;0.2682
mõtlema kaks erinev;0.2654
hästi asi psühholoog;0.2646
stuudio urmas tortuma;0.2623
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
õppima pikk keeruline;0.2588
elama õnn video;0.2564
sattuma auk esietendus;0.2563
mõtlema lihtsalt puudutama;0.2562
hetk lähikondlane perekond;0.2546
oluline kindlasti muutuma;0.2532
