keyphrase;score
punutud viis galakas;0.2005
näljasurma tuhat leningradlane;0.1942
prantsuse õrn impressioniste;0.1923
maailmalagendik enteksa miljon;0.191
kalju liiv soolane;0.1899
keel keel näide;0.1891
hoogtöö esinema rühm;0.1841
jääma euroopa väiksem;0.1814
nägema fotodokument võimalik;0.1794
ringsõidulõpe endistviisi tihe;0.1776
kaks reis laado;0.1764
ilmumine möödas aasta;0.1732
päevake rootsi herzgin;0.1715
traktoritehas lööma tööline;0.1696
murima sõrm koirohtu;0.1679
ajama amatöörvõte pahaaimamatu;0.1653
kristjan esimene armastus;0.1635
johannes semper liigutavalt;0.1635
trobikond diviis värskelt;0.1634
vähendama inimene surm;0.1633
sümbol biskarjov kalmistu;0.1621
põlv hõljuv kleit;0.1617
stepp päike vulsk;0.1611
ansambel korduma erinema;0.1595
autojuht katsuma kaks;0.1587
hetk külastama stalingrad;0.1557
eksam teema maksim;0.1548
leningrad oblast okupeeritud;0.1539
mamai kurgaan 1942;0.1518
andja kinkima auaadress;0.151
saksa sõdur lõpuks;0.148
maks klammerduma söestunud;0.1458
kips pits palee;0.1374
küsimus vanem töölisnaine;0.1372
hobusesaba 19 aastane;0.131
valge roheline riis;0.1293
linn 75000 elanik;0.1263
käsitlema kutserännak laulma;0.12
sõber sõjaväemunder noor;0.1146
nõudma lisapala kohalik;0.1128
11 klass lõpetaja;0.1062
sild kallas inimtühi;0.1034
voolama suur sümfoonia;0.103
lennuk alumiinium meisterdatud;0.1023
kallas mamai kurgaan;0.0951
nikolai assuan swing;0.0823
tibatilluke klient keeratud;0.0767
ajaleht ilmuma teos;0.0764
prokofjev tänama eesti;0.0746
diviis värskelt ostetud;0.0725
kandma esimene habe;0.0723
tihe raadio televisioon;0.0678
asustama blokaat moskva;0.0652
noor naine teater;0.0616
erifond kiit micropeen;0.0446
lauaperemees pidulik lõuna;0.0132
valge kips pits;0.012
