keyphrase;score
inimene huvitav näiteks;0.652
inimene armastama koguma;0.5929
ütlema üldse vaja;0.5681
kalduvus koguma kõikvõimalik;0.5592
eksiolek tunne arvama;0.5323
käsi lindal kirjeldama;0.5266
suruma väike joonis;0.5239
uskuma mood ostma;0.521
vorm rahvas hing;0.5207
paluma aadu hint;0.5097
ütlema elukutse ohver;0.5082
saamahimus tähendama tähendama;0.4988
nägema koguma lihtsalt;0.4987
motiiv minek riik;0.4964
segane isend targutav;0.4935
rikas ütlema üldse;0.492
koguma tikk doos;0.4898
võõras teadma äkki;0.4795
sõrve kaavi külastaja;0.4756
suurem loominguline impulss;0.474
autor tähendama peks;0.4738
propageerima nimelt küsima;0.4697
lugema elama täode;0.4695
suhe kaaga suurem;0.4692
tahtmine viimane aeg;0.4663
lõpetama koguma tikk;0.4549
asi küla selgitama;0.454
grupp soomlane asutama;0.4535
aadu hint külaskäik;0.4496
väärtuslikum küllap niiviisi;0.4492
terve hulk ainus;0.4454
maailm siduma küllap;0.4446
võib-olla pühadus kaotama;0.4407
inimene näiteks ema;0.4389
väike kodanikukalduvus inimene;0.4373
sadam kohtama nägema;0.4337
uurima muinasjutt minek;0.4337
vaja kanada eluolu;0.431
segama inimene tõsisem;0.4296
kogumiskiri loodusteadlama nali;0.4269
leidmine panema oluline;0.4263
lõppema huvitama muutma;0.4249
nisu diskreetne sõbralik;0.4243
tõepoolest põhjus põhjus;0.4229
armastus madorman lihtsalt;0.4198
una läht kleebis;0.4197
rehkema arvama erinev;0.4177
nina tundma lõhn;0.4168
viimane vandiraiuja hädas;0.4167
minek ütlema kättesaadavus;0.4143
üksikolek tahtmine tunne;0.4104
südamevärin tahtma raamat;0.41
mänguraamat osa tegelik;0.408
erinev tikutoos koguja;0.4061
lugemine ostma vaatma;0.4055
vaatama võib-olla riiul;0.4024
uus võrdlema täitsa;0.402
komme autor tuttav;0.4009
pikk tsitaat võtma;0.3999
nsv rahvakirjanik isiklik;0.3996
niiviisi valik esimene;0.3992
vaevalt tähendama lahti;0.3932
lause noor autogramm;0.3912
arvama raske surema;0.39
jagama tööline krimm;0.3876
näiteks friedebert tuglane;0.3857
päriselt ootama liiter;0.3852
raamat kasutaja inimene;0.3827
näiteks eesti loodus;0.381
tähendama kirjutamine kasu;0.38
päämine ärg teaduslik;0.3792
vaja näiteks kirjandusteooria;0.3783
kord ütlema advus;0.3776
vistlik art tsaariaeg;0.3764
suur raske sedamoodi;0.376
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
mäletama ema lugema;0.3729
noor rõõmus talg;0.3705
matus paratamatult kuulama;0.3698
peegelduma pere ilu;0.3697
mees osa kümnendikku;0.3666
tähendama väärtus mets;0.3663
geenius näiteks einstein;0.3662
