keyphrase;score
erakond rahastamine eesti;0.769
rahastamine eesti põhiseadus;0.7643
parteiraha varimajandus osakaal;0.6579
erakond varjatud rahastamine;0.641
määr annetaja reformierakondlane;0.6189
maksma küsimus valitsus;0.6068
erakond rahastamine jätkama;0.5749
opositsioonierakond esitatud seadusemuudatus;0.5595
vajalik nõue erakond;0.5523
rahamaht erakond igapäevategevus;0.5486
eesti seadus võrdne;0.5315
üksnes eesti eurosaadik;0.5288
tagatisraha kehtestamine nõus;0.5276
toetama opositsioonierakond esitatud;0.5273
keelama reformierakond kaasa;0.5271
kindlasti valimiskulu ülempiir;0.5251
rahastamisallikas 100 protsent;0.5174
kontroll rahastamine meetod;0.5159
andma seletus eesti;0.5076
rahastamine adams väljendama;0.507
tagatisraha suurendama hulgikütuseäri;0.5024
vältima käibemaksupettus valitsus;0.4738
muutus rahastamine 2003;0.4705
euro suurune tagatisraha;0.4649
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
kampaania rahastamine taastama;0.4517
margitta otsmaa riigikogu;0.4502
ansip õigem maksma;0.4459
rahasumma tänavu veidi;0.4412
piirama maksimaalselt annetus;0.4362
muudatus valitsus arutama;0.4359
40 protsent valitsus;0.4333
eraldatud jaotus omavalitsus;0.4332
annetaja kulutama deklareerimine;0.4218
igapäevategevus valimistegevus summaarselt;0.4217
jätkuma valitsus kinnitama;0.4117
rahastamine ajalugu kujunemine;0.3998
vajadus raha valimine;0.3987
paar mõte sotsiaaldemokraat;0.3986
lihtsalt irl tagatisraha;0.3947
nõus kinnitama majandusminister;0.3942
peaminister donald tuski;0.3937
poliitika täna sergei;0.3818
seadusemuudatus erimärgistatud vedelkütune;0.3694
riik jälgima kampaania;0.3693
valitsus toetama 100000;0.3608
plaan panema riik;0.3606
külg varimajandus kasu;0.358
üksikkandidaat kindlasti piirama;0.3559
norm kehtima 2001;0.3539
aruanne poola president;0.3495
-st aasta president;0.348
riigikogu arutama täna;0.3467
kindlasti sõltumatu audit;0.3456
ettevõte miljon euro;0.3413
jääma venemaa eesmärk;0.3412
koristaja kulutus hüvitamine;0.3409
protsendiline sõidusoodustus virtsu-kuivastu;0.3397
põhiseadus autor endine;0.3321
erimärgistatud kütus kasutamine;0.3296
näitus eesti kerge;0.3292
alus viisavaba režiim;0.3287
asendamine otsetoetus vajadus;0.3247
vähendama surve kampaania;0.3187
tõstatama küsimus otsus;0.317
hiidlane varras lubatud;0.3168
juhan sõna omavalitsus;0.3144
juriidiliselt võimalik praktiliselt;0.3144
hodorkovski kord süüdimõistmine;0.3082
elama riik austama;0.3049
lumerik talv sundima;0.3003
eesti eurosaadik kristiina;0.2991
veebruar tallinn vabaduse;0.299
kord kindlasti sõltumatu;0.2952
taastama õiguslik vastutus;0.2891
viisanimekiri vene ametnik;0.2888
poliitiline kultuur paar;0.2884
võlgu elamine külg;0.2878
hulgikütuseäri tegelev ettevõte;0.2862
kehtima seadus hea;0.2853
vastuolu rahvusvaheline õigus;0.2834
automaatselt saarlane soodustus;0.279
täiendav ressurss kasutamine;0.2765
president ukaas keelama;0.2727
saarlane lubatud 50;0.2725
kehtima lähtuma omandivorm;0.2682
maksma lumi koristaja;0.2671
ametnik seotud mihhail;0.2624
majanduskriis mõju viima;0.255
korrashoid eraldatud jaotus;0.2484
mõju väiketankla põhimõte;0.2391
kaczyński elu nõudma;0.2368
järelevalve tooma muutus;0.2348
avalik veebileht kättesaadav;0.2333
endine justiitsminister jüri;0.2304
moskva soovima välispoliitika;0.2294
peaminister andrus ansip;0.2289
allar jõks vähendama;0.2287
õiguskantsler allar jõks;0.2281
deklareerimine kord kindlasti;0.2248
inimene õigus andma;0.2245
12 6 miljon;0.223
kiiresti langema riigikogu;0.2227
mure venemaa juurdlus;0.2199
euroopa liit häbiväärne;0.2126
teehooldetöö hädaolukord likvideerimine;0.2095
kinnitama kohalik korrashoid;0.2094
pressikonverents kuulutav amet;0.2079
esimene veebruar sõiduautosoodustus;0.2054
õigus teravaim konflikt;0.2042
rahuarmastav poliitika täna;0.2039
välispoliitika ühendama lääs;0.2036
välisminister sergei sergei;0.2001
väljendama ühiskondlik vale;0.1954
põllumajandusmehhanism ehitusettevõte asendamine;0.1934
piiriala maa omandamine;0.1933
lavrov kinnitama täna;0.1915
saare maakond elanik;0.1867
ettepanek panema viisanimekiri;0.1852
adams seisukoht vaidlema;0.1843
näiteks saarlane sõiduk;0.1808
nii-öelda hindama tegelik;0.1805
täna oluline tähtsus;0.18
35 40 protsent;0.1796
lumi rannik tuiskama;0.1789
inimõigus seadus võrdne;0.1768
jõud kuulama osapool;0.1741
tegutsema elama ilm;0.1724
talv tõenäoliselt aru;0.1719
õigus andma kodakondsus;0.1682
2011 aasta 2012;0.1656
lahendus kasutama jõud;0.1649
hindama tegelik reklaam;0.163
neli inimene juhtsapeks;0.1616
tehniline organisatoorne kokkulepe;0.161
andmed kontrollima vannutatud;0.1585
oluline punkt muutus;0.1583
suur osa ettekanne;0.158
põhimõte lihtsalt irl;0.1549
häbiväärne rahvusringhääling raadiouudis;0.1527
töö uus hoolitsema;0.1523
juht laiendama erimärgistatud;0.1474
lennuõnnetus puudulik peaminister;0.1469
id-kaart alus hiiu;0.1455
mehhanism teehooldustöö uus;0.1415
kontrollima vannutatud audiitor;0.1393
uus aasta heanaaberlik;0.1388
elanik rahvastikuregister põhjal;0.1387
probleem nägema lahendus;0.1374
vähe ainus võimalus;0.1343
saar selgem nõrgenema;0.1342
sünnipäev tähistav avo;0.1298
väljendama enamik soov;0.1272
laevaliin kehtima esimene;0.1255
märkima vahest kõrgetasemeline;0.1242
graafik tegutsenud aavo;0.1238
juht lugema sõit;0.1218
inimlik tegur meeskond;0.1183
allakukkumine peamine põhjus;0.115
viimane töö valmima;0.1149
homme päev sadama;0.1143
ilm saar selgem;0.1121
tähelepanu olemuslikult kontroll;0.112
sooduskaart automaatselt juht;0.1096
meeskond viga tippametnik;0.1082
koduleht reisija piletisoodustus;0.1057
vanem inimene näiteks;0.1042
põhimõte muutma uskuma;0.102
kaczynski lennuk allakukkumine;0.1006
tegemine 10 aasta;0.0972
kummaline komme sõnavõtja;0.0868
peamine põhjus inimlik;0.0853
kaks kuus kraad;0.0799
ring põhimõtteliselt viima;0.0739
lavrov andma seletus;0.0713
välismaalane tegemine 10;0.0701
1950 aasta viimane;0.0637
summaarselt liikuma kummaline;0.0618
helir-valdor seeder tõstatama;0.0589
keerama eksperimenteerima teistmoodi;0.0551
õhtu kell kaheksa;0.0503
toom kolm põhiettekandja;0.0487
heanaaberlik suhe kinnitus;0.042
lavrov kinnitama moskva;0.0406
järsk kasv suur;0.0338
kivimäe sõna aavo;0.0304
töö kütnud hindu;0.0295
niukne naiselik ümar;0.0254
valge ruum hõljuma;0.0224
kerge lumesadu ilm;0.0218
liinibuss sadam automaatselt;0.0102
soovima maailm nägema;0.009
eeter päevakada stuudio;0.0089
sooduskaar escort uus;0.0078
12 meeter sekund;0.0058
nägema vektoriline multipolaarne;-0.0045
fantastiline rahvusvaheline menu;-0.0074
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
