keyphrase;score
kontsert meisterjaanieilne eurosoonik;0.6525
festival kaks eesti;0.6198
eurosaanik saar laupäev;0.6037
ilmselt üle-euroopaliselt kuulsamalt;0.5882
absoluutne eesti rekord;0.5735
eesti aeg kell;0.566
laiv kindlasti eurosson;0.5638
kuulma holland kõva;0.5574
kord ebu eurotsoon;0.5254
jõudma lõpuks stockholm;0.5125
sõitma uuesti euroopa;0.5067
norra muusika automaatselt;0.5051
eile nägema võitma;0.5014
holland suur torm;0.4972
esimene välismaa esinemine;0.497
meide kuulama eilne;0.4849
holland toimuma festival;0.4801
eesti legendaarne andekas;0.4764
mags holland raadio;0.4733
kindlasti ülekanne saksamaa;0.4695
kuulma meenutama pidudesari;0.4657
integreerima näiteks eesti;0.4622
laulma publik publik;0.462
holland ülikoolilinn tore;0.461
eurosonic täpselt 24;0.4513
publik ootama näitama;0.4464
esinema festivalikutse ebaauhind;0.4457
eilne kontsert esmakordselt;0.4416
tormine lääne-euroopa laastanud;0.4399
käima huvitav hääl;0.4375
klubi lausa kaks;0.4281
2018 euroopa suurim;0.425
festival nobel preemia;0.4218
rajasaar otsesaa tähelepanu;0.4207
uus pääl tänane;0.4169
rääkima konverents los;0.4164
šokk festival tooma;0.4072
horvaatia bänd sänn;0.406
kolmas aasta lemmiklava;0.4047
cash kuus festival;0.4027
aeg hooaeg seriaal;0.398
saar laupäev festival;0.3956
varem teadma mari;0.3955
taiwan holland fenomen;0.3941
tähistamine kroonigeni linn;0.3889
võidukäik aeg algus;0.385
jaan tätte juunior;0.3838
ütlema võib-olla kuu;0.3788
tohtima tore nägema;0.3784
tegemine norra laulja;0.3766
kuulaja lülitama lainepikkus;0.3741
variaan eilne otsimine;0.3732
maailm parim turne;0.3727
postr caps horvaatia;0.3715
intensiivne lennujaam kontsert;0.371
mängima eurosonic noor;0.371
rahvusringhäälinguprodutsent koit raudsepp;0.3672
ebaauhind aasta hiljem;0.36
lausa kaks kord;0.3492
kaks kohtumine homme;0.3483
tänav automaa soe;0.3475
rääkima tegelikult lõbus;0.3467
festival tooma külm;0.346
tegelikult bergen šokk;0.3439
täna õhtu võib-olla;0.3433
hommik rääkima nägu;0.343
regioon vanalinn 100;0.342
pubi siinsamas keskväljak;0.3415
müüma ükskord uudis;0.3409
paksult rahvas täis;0.3407
värske norra artist;0.338
tõenäosus kaks eestlane;0.3377
tänav huvitav taiwan;0.3373
horvaatia naistebänd nimi;0.3362
bbc nimetama aasta;0.3336
konkurentsitult suurim olulisem;0.3334
muusikaeksport võtmefiguur jääma;0.3316
kohtumine network aru;0.3315
moshima eile vaatama;0.3295
nägema 10 aasta;0.325
aeg teadma päriselt;0.3241
vaatama telekas vaatama;0.3213
käima küsima sulgema;0.3203
bänn live tahtma;0.3125
rekord jätkuvalt ewert;0.3073
täpselt 24 tund;0.3049
kindlasti kandma laiv;0.3048
elu elama öösel;0.3042
preemia jagamine muideks;0.3032
nimi frede riik;0.2993
live jääma otseülekanne;0.2992
tegelikult maa madalmaa;0.2983
aasta härra peter;0.2981
värske jagav holland;0.2969
positiivne emotsioon kuulaja;0.296
100 bänd eilne;0.2952
pioneer tegelikult nädalatiivne;0.295
mängitud ameerika meister;0.291
täiuslik olnd sisend;0.2905
plaadileping ohi näiteks;0.2899
panema kaotaja ilm;0.289
põnev esineja clazzner;0.2873
bänn kompromissitu issi;0.2864
kutsutud kolm päev;0.282
suurem kaotaja osa;0.2814
käima ilusti pedekas;0.2811
sound check tegelikult;0.276
online sergei pärna;0.2754
homme linn väike;0.2735
tulevik nägema rock;0.2693
lavastus nimi ewert;0.2685
kindlasti lihtsalt sissejuhatus;0.2636
tegelikult lugematu arv;0.2613
frederick jätma live;0.2588
eilne kook kütnud;0.2582
vanalinn häinema geograafiliselt;0.2561
läbimurdesingel keel värske;0.2526
eesti võib-olla veatoobiogravitam;0.2503
jääma kodu nii-öelda;0.2502
vaatamisväärsus sise väliskosmosemõte;0.2494
mängima terrass rahul;0.249
they siim nestor;0.2458
aeg intervjuu saade;0.2446
him eriti nirvana;0.2441
sänn vanaema arvama;0.2428
vägevam suurem radikaalsem;0.2383
suhtuma normaalne asi;0.2378
õige täispikkus märgnema;0.2374
ettevõtmine kord 300;0.2347
eriti eriti efektne;0.2338
tundma elutöö missioon;0.2332
kokkusaamine lihtsalt loede;0.2321
vang võtma kord;0.23
morna maarja merivoo-parro;0.2298
ester klange tõenäosus;0.2273
