keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
teisipäev teater estonia;0.5834
terve tund kuulama;0.5265
kontserdisaal televisioon jõudma;0.5085
foorum avama homme;0.4854
pühapäev õhtu pühapäev;0.4803
aeg ütlema voo;0.4782
õppeveerand teisipäev jätkuma;0.4729
esmaspäev hommik helistama;0.4677
16 veebruar homme;0.4585
homme ootama pilv;0.4523
raadio tabeliseis muutuma;0.4426
neljapäev mööduma 90;0.4352
ennetähtaegselt seitsmes juuli;0.4234
partei ülehomm algav;0.4212
eestimaa maas ilm;0.4209
kaasaeg täiendama lühiuudis;0.4205
tähistama tegevus 30;0.4193
võistlustantsuturniir lühidalt nädal;0.4103
kommentaator suutma parem;0.4084
kalender trükkima artikkel;0.4075
vaba uus nädal;0.4041
käesolev aasta lühiintervjuu;0.4017
ajakava täna 440;0.3985
kõnelus lastevanem pärastlõuna;0.3961
lavastaja interpreteerin teisipäev;0.3904
ülemnõukogu presiidium seadlus;0.3836
kolmas töönäda lõpp;0.3761
näiteks tänavune nägema;0.3752
film teisipäev avama;0.37
täna alustama loobuma;0.3698
päev kuluma organisatsioon;0.3673
lainepikkus ultralühilaine stereona;0.3671
puutuma helsingi tippkohtumine;0.3623
signaal vahendama äsja;0.3592
repertuaar märts algus;0.3589
ootama osavõtav paare;0.3581
aeg nlkp 26;0.3568
spordiuudis lõppev nädal;0.3564
telekaamera ametlik iraan;0.3541
eesti nsv minister;0.3513
orkester puu wordimask;0.3499
tihti võimalik klubi;0.346
aastapäev välismaa iraan;0.34
elama moskva nädal;0.3383
ootama uus tsüklon;0.3363
mängima 10 päev;0.3349
nädal baas 310;0.3346
aeg aktiivne kultuurielu;0.3341
kasvama suurendama päev;0.334
eile võitma standardtants;0.3296
stuttgard neljapäev sõitma;0.322
teaduslik-praktiline nõupidamine kolmapäev;0.3215
ekp kaheksateistkümnes kongress;0.3147
nimeline jaroslavl akadeemiline;0.3123
võistlus austria kitzbühel;0.3116
häälteenamus šveits praktiliselt;0.3093
pealinn valmistuma venemaa;0.3089
puhkus ajal parem;0.3077
proovima näidend uutmoodi;0.3002
kuuldus seltsimees brežnev;0.2995
etendus desarmeerimine osavõtja;0.2986
näitusekülastaja viimane võimalus;0.2924
lugejaskond pikk aeg;0.2902
algama agiiter festival;0.2876
soovitama liikumine aktiivne;0.2865
kohtumine üldhariduskool algama;0.2822
väljendama temaatika lai;0.2821
rahvakunstnik georgia aleksandrovitš;0.282
täna aju proov;0.2756
tihe kevad planeerima;0.2755
publik toimuma b-klass;0.2745
areng põhisuund projekt;0.2724
päev mihhail rumm;0.272
idakaartetuul kiirus kolm;0.2648
plakatinäitus pühendatud nlkp;0.2641
prognoos kuu viimane;0.2592
