keyphrase;score
paul mõtisklema inimene;0.7048
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
uskond psühholoogiliselt mõistetav;0.5595
toimuma maailm rääkima;0.5323
kurnama tegelikult soovunelm;0.527
aeg kahesugune apostel;0.5083
maailm konflikt suhteliselt;0.5056
võtma inimene mõistus;0.5025
näiline kinnitus kristlik;0.4825
tsiviliseeritud inimene puuduma;0.4634
kujutlema elama kooskõla;0.4614
maa inimene tühjenema;0.4524
müüt rahumeelne õilis;0.4512
järeldus paistis inimkond;0.4452
pigemini ütlema vastupidi;0.4432
elav inimene kõrvaline;0.4282
võitlemine vaja mõistus;0.4266
väär ettekujutus pikaajaline;0.4248
kõlama maltus teooria;0.4238
liitlane inimene areng;0.422
inimene asuma valitsema;0.4214
kriis ajal võtma;0.4184
challi oletama inimkeha;0.4183
inimene paradiislikum ühiskond;0.4153
terroriakt kord saatma;0.4137
kuulama pidevalt päevauudis;0.4105
oht elama võimalikult;0.4062
alatine viletsus elanikkond;0.4058
elamus ilmuma möödunud;0.4057
paraad näide tänapäev;0.4049
igapäevaelu absoluutarv tähtis;0.4041
jubedalt jube sada;0.4039
surema jääma vilets;0.4024
tähendama veerand täiskasvanud;0.4016
vale mulje inimene;0.4008
maltus kirjutama prohvetlik;0.4005
areng ebamugavalt vastik;0.3982
loodus kurnemine erinev;0.398
inimene muutuma keerulisem;0.3977
inimene vähem drastiline;0.3967
inimene puuduma tunne;0.3939
erakordselt stabiilne maailm;0.3909
maailm ajalugu lühikene;0.3889
elu looduslik tingimus;0.383
homeros kirjeldus laht;0.3826
tähendama paik elav;0.3778
saatma inimene jääma;0.3726
vajadus teadma tõepoolest;0.3699
sõjalaastamine ometigi rahvaarv;0.3685
inimohver massiliselt lõppema;0.3675
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
saade toimetaja martin;0.3596
kirjutatud raamat lakkamatu;0.3588
jälgima elama vähenemine;0.3556
võtma hruštšovi-aegne uudismaa;0.355
ellujäämine lahing afganistan;0.3542
sõda aeg koht;0.3535
100 aasta õnn;0.3531
hukka inimene agressiivne;0.3437
tihtipeale lausa vajalik;0.3424
aitama paremini elu;0.3364
võib-olla kaks-kolmsada aasta;0.3325
paar tuntum inimene;0.3318
inglismaa eliit laskma;0.3295
näitama ameeriklane probleem;0.3282
iraak aasta kriis;0.3202
näitama laht trooja;0.3168
ajal võtma kesk-ameerika;0.3155
inimene jälgima aeg;0.3152
lõuna-dakota rändama ususekt;0.3142
uudismaa ülesharimine lõpetama;0.3135
tapma juht demograafiline;0.3084
11 september 2001;0.303
elama aasta 2100;0.3011
ühiskond mõtlema kuu;0.2966
valetama tähendama teisklemane;0.2907
kõrvaline peletama turist;0.2889
imidž tekitama dramaatiline;0.2875
tähendama keel olemasolu;0.2866
tund tõepoolest tohutu;0.2845
inimene loom vajama;0.2835
põhjasõda kasvama katk;0.2801
iisrael jällegi palestiinlane;0.2791
põhjus võib-olla kohalik;0.2764
ohver sandistamine tavaline;0.276
vana vastus muutus;0.2752
kaitsma inimene protsess;0.2747
märgatav tagajärg ilmnema;0.2717
põli ühiskond etnograaf;0.2703
loom jätma ülejäänud;0.2701
lõplank abikaasa katharina;0.2677
muutus perioodiline võib-olla;0.2669
isarlik paiknema türgi;0.266
aeg jätkama inglane;0.2637
kapitalistlik maa natukene;0.2606
sõda kandis kreeka;0.2596
paru inimene oht;0.2544
struktuur ennetama fakt;0.254
üleujutus häving näitama;0.2511
täiskasvanud mees arheoloog;0.2505
puhvertsoon üllatusrünnak vangistatud;0.2504
loom arvukus idealiseerima;0.2488
primatoloog viimane aastakümme;0.2412
kirikuisa augustinu toomas;0.2397
trooja asukoht uurimus;0.2393
metslane õilis müüt;0.2379
viis langema mõnisada;0.2378
3000 aasta loom;0.2374
asuma küllap esimene;0.2372
nägema egeus meri;0.2371
natukene mõistlikumalt majandama;0.2357
arvestama tuul seitsmeaastak;0.2349
hea aasta egiptuse;0.2343
miljon iirlane surema;0.231
hinnang muutma küsimus;0.2303
epideemia rahvaarv väike;0.2271
sotsiaalne struktuur ennetama;0.2256
lubama parem suhtlemisoskus;0.2239
võib-olla hulk hea;0.2237
viirand maailmapildisaade kava;0.2237
jälgima šimpans elu;0.2219
indiaanlane raske piisale;0.2209
suutma võib-olla 50;0.2205
viimane aastakümme jälgima;0.2186
masendav andma inimloomus;0.2178
kirjeldama ütlema ilus;0.2164
valitsema euroopa olukord;0.2141
maltus 1798 aasta;0.2137
meditsiin tervishoid areng;0.2126
kliima perekond elama;0.2118
vähendama maa kandejõud;0.2032
mäng inimene paljunemisvõime;0.2031
roostehaigus hävitama 1845;0.2013
viimane näljahäda eesti;0.1998
lääs suhteliselt rahulik;0.1991
talupoeg arv 100;0.1977
tagasisidestatud evolutsiooniprotsess joon;0.1962
saade kõla linn;0.1961
kiiresti kasvama langema;0.1959
areng põhjustama joon;0.1942
kõrb eskim arktika;0.1938
järeldus leblanc jõudma;0.1895
juurdekasv plahvatuslik toimuma;0.1874
näiteks laul täis;0.1861
konkurents ellujäämine vahend;0.1821
valmistama sõprusside sõlmima;0.182
vajadus näljane supernäljane;0.1775
suurenema kindlasti elanikkond;0.1767
väike visk relv;0.1751
erosioon mudel nägema;0.1745
lorentz kiili kinnitama;0.1741
loom tapma vähegi;0.1733
kivi viskama tants;0.1668
maakera 400 miljard;0.1608
pilk selg mismoodi;0.1602
väikene arvutus maailm;0.159
teos tööstusrevolutsioon algus;0.1586
näiteks uus-guinea kõrgmaa;0.1574
kainestama ajaraamat algama;0.1541
puu savann siirdunud;0.1512
keskkoht ettepoole visketäpsus;0.1508
meetod ajama harg;0.143
õigem tahtma kaks;0.1387
tavaline strateegia erinevus;0.1346
paksune klient arvestama;0.133
pikaajaline ökoloogiline tasakaal;0.1322
aitama muutma tehnoloogia;0.1275
kava täpselt nädal;0.1252
sünnitama utteriit naine;0.1237
kiirus klassikaline näide;0.1226
vajama väline taltsutamine;0.1211
suur sarnasus kari;0.1194
koordineeritud grupp asi;0.1193
jõgi parem kalapüügikoht;0.116
sobiv iirimaa kliima;0.1129
kaubanduskeskus juhtuma hetk;0.1123
põllupind loom arvukus;0.1104
443 liige 8542;0.1078
kaua aeg hispaanlane;0.1019
kesk-euroopa leitud 300000;0.0952
territoorium lõvi kaitsma;0.0842
25 protsent tähendama;0.0822
naine keskmiselt 9;0.073
huumusekiht ostma jälle;0.0724
probleem kompleks analüüs;0.0698
mädanema näriline nahk;0.0625
siga nisu importimine;0.0622
mikroneesia saar näiteks;0.0609
taplus toimuma napp;0.0567
põhiliselt oliiv viinapua;0.0536
hobune terane nuge;0.0496
rasv seitse lahja;0.0467
importimine iirimaa teisisõnu;0.0377
kaks meeter paksune;0.031
arv 140 miljon;0.0084
madagaskar ühendriik edelaosa;-0.0015
erinema lähisugulane lihas;-0.0122
tugevasti muutma kartul;-0.0141
