keyphrase;score
asi jannsen rääkima;0.6307
kord mõtlema jansen;0.6139
aeg rõhutama jansson;0.6133
talupoeg natuke võib-olla;0.5817
mõistma tunne jannsen;0.579
eestlane aeg pealetungiv;0.5377
aeg tekkima pärnu;0.5353
suurem selleaegne jansen;0.5335
aeg traditsioon mees;0.5307
põllumees selts aeg;0.5278
senini jää kestev;0.5158
jo poisike aeg;0.5134
aasta jääma eestlane;0.508
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
jansson rapolik leht;0.4748
isalik õpetaja aeg;0.47
jaanf aeg sõimama;0.4654
olu tavaline talupoeg;0.459
ütlema rahvas natuke;0.4486
kujunema nüüdki tahtma;0.4484
hästi teadma näiteks;0.4422
pere kasvastiv natuke;0.4388
soni pooldaja selge;0.4354
ostma aeg rahvas;0.4331
jansenu ostetud vaidlus;0.4285
aeg vähe rääkima;0.4278
mõte võib-olla juhuslik;0.4267
võib-olla jõukam olu;0.4209
lapse-lapse-eas kultuurrahvas kujunema;0.4201
ühikühistu jansen küllalt;0.4191
tavaline nimi papa;0.4188
nolken summa jansen;0.4158
maanõunik nolken summa;0.4129
ausalt aeg tavaline;0.4041
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
selts tekkimine pärnumaa;0.3983
vast terav vastuolu;0.3981
lugemisoskus küllap jansson;0.3972
leht lugemine harjumus;0.3957
natuke vaevama küsimus;0.3955
jansen küllalt aktiivne;0.3935
talumajandus korraldama rahamajandus;0.391
võim jälle mõtlema;0.387
ärkamine ajal tegelikult;0.3866
aeg luba kindralkuberner;0.3853
suurem tänane armastama;0.3828
veskima ootama järjekord;0.3818
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
65 aasta mõte;0.379
pastor karl kõrb;0.379
probleem jansen seisma;0.3784
eestimaa imelik vähele;0.3765
ringmäng teomand jansen;0.3759
aasta üldlaulupidu üldse;0.3755
kasvama jansen mändrav;0.3745
üldse teoks kerge;0.374
patriootlik suur isamaaline;0.3724
sakslane ostma aeg;0.3704
tartu eesti põllumees;0.3686
talum suur osa;0.3677
rõhutama püüdma jakobson;0.3666
pooleli leidma küllalt;0.364
jansen teene panema;0.3618
kanter köster-koolmeister inimene;0.3604
laulmine huvi isa;0.3597
üleandmine esinema pidevalt;0.3573
algus loomulikult vaimulik;0.3563
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
aeg rahvas võitlema;0.3532
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
nõrk vändra karl;0.3442
ütlema ausalt natuke;0.3431
mõtlema jansen suurus;0.343
teatav määr mõisnik;0.3429
eeskuju varsti kujunema;0.3407
tähendama tartu tartu;0.34
pidu korjama raha;0.3391
juhtumine kogemus pärinema;0.339
rahvalik vend anseküla;0.3385
mõju tegelikult valitsema;0.3324
toimuma suur muutus;0.3295
muutuma õpik elama;0.3288
aeg ärkama eesti;0.3287
kanter tähendama otsene;0.327
kultuurimaja niiet kuulja;0.3263
vaatama leht vastus;0.3252
üldrahvalik uks tegemine;0.3251
aeg tavaline nimi;0.3244
areng suur raske;0.3224
talumajandus arenema tugev;0.3222
aeg tekkima venemaa;0.3214
uurimus näitama aasta;0.3214
kogunema vesteldima arutama;0.3176
juur leidma otsekohe;0.3094
sõber laskistama poisike;0.3094
tekkima rahvas kaastööline;0.3093
suur suur asi;0.3079
õpp johnson rahvapäraselt;0.3076
kestev tähtsus töö;0.307
juturaamat küllalt rahvapärane;0.3023
isamaaline luuletus tekkima;0.3007
esimees võimalus eestlane;0.2978
viima lõpuks kokkulepe;0.2972
postimees ilmnema hästi;0.2959
olemus üldiselt lähedane;0.2956
aeg toimuma rent;0.2955
koor laur õpetama;0.2954
kõrber pere põlv;0.2941
tähendama otsene vajadus;0.2937
pidevalt jälgima neli;0.2904
kirikuvõim rüütelkond vaatama;0.2887
senini põhiliselt naturaalmajanduslik;0.2885
leht lugema lõpp;0.2848
areng rapp omaalgatuslik;0.2841
oluline tähts järgnev;0.2837
teravam väljendus loobuma;0.2826
liikumine võitlus mõisnik;0.2826
rahvalikkus võib-olla väike;0.2821
häälekandja omaaegne süüdistus;0.2819
1857 pärnu postimees;0.2809
mõju peterburi peterburi;0.2804
otsustav tähtsus kõrber;0.2784
küllalt rahvapärane rahvalik;0.2777
juhatama kantsler köster;0.2761
uus leht lööma;0.2747
vaidlus kehtima 70;0.2719
leht püsima jääma;0.2715
kohalik kõrf kohalik;0.2697
kubermang lahja ütlema;0.2679
mõisnik baltisakslus kontroll;0.2665
loomine analüüsima isamaaline;0.2637
põlv rahvavalgustaja karl;0.2631
sakslus muutuma relv;0.2612
rahvuslik rahvuslik huvi;0.2605
võit võistlusvõimeline tekkima;0.2602
süüdistus jansen sakslane;0.2572
tänapäev termin turumajandus;0.2568
tartumaarahvas rahvas käibima;0.2559
panema komme alus;0.2559
koorilaul areng mute;0.2534
jakobson stiil küllalt;0.247
naljakas küllap kuulama;0.2397
muutuma tugev iseseisev;0.2394
tõenäoline õpihkane parem;0.2393
mändrav vändra mõis;0.2389
mees kaljo kobiin;0.2321
postimees üldeesti keel;0.2295
selts tekkima kartma;0.2259
eriti sakala algus;0.2258
lõuna-eesti tahtma põhjaeesti;0.2255
üldse eesti muusikakultuur;0.2219
kaljo kobiin jaakob;0.2209
toetus küllalt suur;0.2165
ajaleht võtma võim;0.216
nägu nägemine suur;0.2147
hobune mitmekülgsus näitama;0.2133
lõpp lõpp 1870;0.209
rüütelkond jagu bond;0.2081
praegus juhan peegel;0.2062
kirikulaul saksa laul;0.2018
2000 rubla aasta;0.2017
postimees viima lõpuks;0.201
saaremaa kuramaa rüütelkond;0.1997
avaldama sattuma haav;0.187
tekkima eesti iseseisvus;0.1863
töötama vändra abipastor;0.1843
valve sattuma jakobson;0.1804
töötlema organiseerimine juhtumine;0.1803
vähene muusikaline haridus;0.1801
jansen postimees toimetaja;0.1799
kirjutamine viis õpetama;0.1715
eestlane leht reeex;0.1673
viima tihedalt kontakt;0.164
toetus vastutasu mõisnik;0.1614
saksa haridus korralik;0.1606
raha aleksandrikool havikomitee;0.1594
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
arv lugeja arv;0.1524
otsekohe dokument andma;0.1503
eeskuju tekkima jäljendama;0.1479
karber laulik raamat;0.1399
tuul suur saavutus;0.1168
kohalik klubi kogunema;0.1133
analüüsima isamaaline laul;0.1117
leidma venevastane number;0.1065
laupäev noor tantsima;0.1045
trükk tugev paratamatult;0.1008
koolmeister lõpuks 842;0.0908
alane telelevi lõuna-eesti;0.0855
liivimaa lõuna-eesti füüsika;0.08
toetus teene maksma;0.0697
andma nüts toetus;0.0013
