keyphrase;score
inimene kirjakeel õieti;0.6789
ilus sõna mõtlema;0.6134
hetk öeldud maailm;0.6008
muistne regivärk metslaulusõna;0.5647
vana sõna asi;0.5613
murdekeelne lugu kordumatu;0.5548
ligemale 3000 aasta;0.5527
ütlema vanasõna koer;0.5428
antov murdesõnastik küsimus;0.5401
kirjanduslik mõte ühtne;0.5398
aasta ilmunud entsüklopeedia;0.5229
sõna vanus 8000;0.5223
kolm häälik terve;0.5211
jakobson niiviisi ütlema;0.5063
tõlgitud kõlama laul;0.5037
keeleteadlane armas salonen;0.5036
aeg tõsiteaduslik jutt;0.5002
üksainus sõna elu;0.4951
leidma väljenduma vokaalne;0.4933
lühike sõna seletamine;0.4901
tuht hoone sõna;0.4897
maailm kolm ilus;0.4797
usk sõna maagiline;0.4792
küsimus imeilus figuur;0.4732
kummaline keel rahumeelselt;0.4726
meel nurisemine koobas;0.4702
raamat sootuma kaduma;0.4691
aasta ime mees;0.4655
loogika sõna õhk;0.4638
kaarel viima elus;0.4625
rikastumine allikas murdekeelne;0.4608
läänemeresoome hõim keel;0.4532
vastus järgnema marion;0.451
murduma merimaa laulma;0.4456
lausa koomiline enamik;0.4437
sõnnikuhunnik viimane avaldama;0.441
miljon sõna sedel;0.4401
ajalehemees küsimus ütlema;0.4396
oskama suur nimi;0.437
veelkord püüdma jutt;0.437
hästi humoorikas teadus;0.4359
illustreerimine näide johannes;0.4306
august hermann 1900;0.4281
tohtima mõistlik inimene;0.4263
sovhoos sugupull lootehnik;0.419
kõnelema ametlik kantselei;0.4183
arvukalt loits selgesõnaliselt;0.4164
põhjapõllumaa hiljuti lugema;0.4153
loomake nimi muistne;0.4142
vanaisa vanaemaderikk ilus;0.4126
pöörama metsamurdama inimlik;0.4079
lugu rahul olemine;0.4073
kortel kõrv loss;0.4072
mees kaugemalegi tõusma;0.4069
sõna näiteks vesi;0.3935
vaikus mees astuma;0.3931
neli 500 kuulma;0.391
sõnaraamat kavandama ulatuslik;0.3892
tooma proov teadma;0.3833
inimlik lähedus naiivne;0.3827
põhi tagantjärele tänama;0.3823
meister no nägema;0.3818
keel uurimissektor käsil;0.3814
uuenema kaunis emakeel;0.379
sõna küsimus erinev;0.3775
johannes teevesi himustama;0.3768
tööriist nimetus uurija;0.373
sõda veletsus ajalik;0.3719
igand vastukaal kool;0.3715
maailm pahupidi pöörama;0.3697
mees tõsine nägu;0.3649
varjama lõpmata vägi;0.3606
manivalde lubi omamoodi;0.3564
vangla tundmatu sõna;0.356
tooma surnuaed püha;0.3527
lendama pisuke asi;0.3518
sõitma matusebuss laedma;0.35
kirjanik vaesem lapsepõlv;0.344
heinamaa kimm punane;0.344
häbedus elama priske;0.3427
rikkuma kuri vaenlane;0.3424
mesopotaamia kasutus tööriist;0.3409
raskene nuheldud viisteistkümmend;0.3386
carl robert jakobson;0.3374
köhomos tõstma tõsidus;0.337
korduma individuaalsus kaotama;0.3367
alamine peipsi bassein;0.3358
sumeri-akkadi kultuur eelnenud;0.3336
ülaosa arenema eesti;0.3297
meelehaigus elama rahvas;0.3237
indoeuroopa keel ühine;0.3204
kuu jaanine gidev;0.318
avalik mõistus hoidma;0.3147
suda tähendama haid;0.3126
andma hea hingamine;0.3094
kompromissitu sageli elu;0.3089
teadus akadeemia keel;0.3076
rahvas naerma kord;0.3074
enneaegne nimelt sündinud;0.3044
käima viima lõhkepomm;0.3019
piiramatu kaunis tunne;0.3017
himustama kurb võtma;0.2992
insiisa johannes rõipama;0.2984
küünlajalg nägema küsimus;0.2959
lootehnik võitlus kunstlik;0.2956
harry kippuma sadama;0.2924
ülesanne liikvele rühm;0.2922
arheoloogia tuginema hoolikalt;0.2917
reserv avastamine lektor;0.2911
ootamine kena kroon;0.2898
uus arvatavasti ilusam;0.2888
keskmiselt tuim tänapäev;0.2887
täna pealegi hiline;0.2877
tiiger otsima johannes;0.2803
asi lihtsalt töö;0.2797
teemaja pudel viin;0.2789
lausuma ütlema siirane;0.2772
regivärss neiu paarsada;0.2771
küsimus jooksma 100;0.2737
terav kindlasti nõgi;0.2719
sfäär tükk ajakirjandus;0.2705
maa peipsi rand;0.2701
kaks leppimatu aktiivne;0.2698
õpetaja suitsev püstol;0.2678
johannes kahekümneaastane pitka;0.2673
laps saba igalüht;0.2662
näpp paks kaus;0.2634
pisuke viga maksma;0.2626
ladistama vihmarindelähedane võsa;0.262
linnuke lilleke armas;0.261
stiil praktiliselt kaotama;0.2604
lihtsalt vastama võib-olla;0.2591
murdee kartoteek pakkuma;0.2589
raud kara kivi;0.2571
veri carlamine käima;0.257
paark uks sööma;0.2548
võitlus trükiviga buss;0.2519
tähelepanu küsimus enneaegne;0.2508
vajadus pakiline küsimus;0.2496
automaadivalang lüpsja karjatalitaja;0.2426
mure maja tühi;0.2421
kuulus naistöötaja valmistama;0.2323
võitlus bürokraatia viimaks;0.232
kena talvine aeg;0.2317
rühm vaja kaks;0.2314
uudris kirik pekk;0.2313
õpilane austus armastus;0.2256
juhataja mari musta;0.2248
ladina-ameerika pärit külaline;0.2247
raamatupidaja kontoriametnik jäigastunud;0.224
valutama arst hammas;0.219
mees astuma muna;0.2189
ronima mees televisioonimast;0.2176
võitlema linn puhtus;0.2174
nargutama tüli riit;0.2161
rühm rivistama rakett;0.2125
linn sünnipäev vaatama;0.21
vabadus kasvama hea;0.2051
juus luik valge;0.2037
lennuke elama nõudma;0.2032
saavutama edasine edu;0.2029
nähtavasti keemiline ühend;0.2019
õhk rappumine friedebert;0.1992
kaheksa kuu jaanine;0.1979
lõõr sein soojendama;0.1978
elama 47 aasta;0.1926
koni prügiurn võitlema;0.1915
õige pikkus mass;0.1913
maaksma kallas heinamaa;0.1911
raal elektronarvut aasta;0.1901
näitaja kuues klassinurk;0.1875
kuritarvitamine tooma näide;0.1872
võtma konkreetne otsus;0.1826
liha ostma silguleib;0.1783
seemendamine juurutamine korduma;0.1758
noorem mõtlema pesema;0.1725
noorpaar kaarel keskhommik;0.1723
raha kõht täis;0.1719
tuginema hoolikalt analüüsima;0.1712
division metoodiliselt tulistama;0.1666
toimuma võitlus orgaaniline;0.1654
neli aasta tüdruk;0.1639
sööma mammu esiteks;0.1606
tänav mööduv auto;0.1587
päike tihe kontakt;0.1519
piimatoodang raev meeletu;0.1517
tällima simuleerima haigus;0.1477
küsimus oskama ujuma;0.1444
jalg püksisäär õige;0.1417
esitama pärimine sektor;0.1362
silguleib kooperatiiv kartul;0.1169
hea toitumus mainitud;0.1166
harjuma harjuma kaua;0.1137
rühm tööline kaitsma;0.093
punane mets maasikas;0.0921
pood soe müüma;0.0817
üleüldse vehike maks;0.0594
botitamine tolk site;0.052
lahinguplats üpris kuiv;0.0515
valmistama abielu registreerimine;0.0486
